Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:49:25,Under way using engine,10.5,6.099999999999966,2.8999999999999773
2024-11-27 10:49:35,Under way using engine,10.525,6.099999999999966,2.8999999999999773
2024-11-27 10:49:45,Under way using engine,10.55,6.099999999999966,2.8999999999999773
2024-11-27 10:49:55,Under way using engine,10.575,6.099999999999966,2.8999999999999773
2024-11-27 10:50:05,Under way using engine,10.6,6.099999999999966,2.8999999999999773
2024-11-27 10:50:15,Under way using engine,10.6,8.25,3.3999999999999773
2024-11-27 10:50:25,Under way using engine,10.6,10.399999999999977,3.8999999999999773
2024-11-27 10:50:35,Under way using engine,10.525,10.574999999999989,5.149999999999977
2024-11-27 10:50:45,Under way using engine,10.45,10.75,6.399999999999977
2024-11-27 10:50:55,Under way using engine,10.375,10.924999999999955,7.649999999999977
2024-11-27 10:51:05,Under way using engine,10.3,11.099999999999966,8.899999999999977
2024-11-27 10:51:15,Under way using engine,10.35,194.04999999999998,9.399999999999977
2024-11-27 10:51:25,Under way using engine,10.4,17.0,9.899999999999977
2024-11-27 10:51:35,Under way using engine,10.425,17.274999999999977,9.899999999999977
2024-11-27 10:51:45,Under way using engine,10.45,17.549999999999955,9.899999999999977
2024-11-27 10:51:55,Under way using engine,10.475,17.82499999999999,9.899999999999977
2024-11-27 10:52:05,Under way using engine,10.5,18.099999999999966,9.899999999999977
2024-11-27 10:52:15,Under way using engine,10.5,18.099999999999966,9.899999999999977
