Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:39:20,Engaged in fishing,2.9,356.35,5.600000000000023
2024-05-23 18:39:30,Engaged in fishing,2.9,356.0,5.600000000000023
2024-05-23 18:39:40,Engaged in fishing,2.9,356.5,6.600000000000023
2024-05-23 18:39:50,Engaged in fishing,2.9,356.65,6.600000000000023
2024-05-23 18:40:00,Engaged in fishing,2.9,356.79999999999995,6.600000000000023
2024-05-23 18:40:10,Engaged in fishing,2.9,358.6,5.600000000000023
2024-05-23 18:40:20,Engaged in fishing,2.9,357.4,6.100000000000023
2024-05-23 18:40:30,Engaged in fishing,2.9,356.2,6.600000000000023
2024-05-23 18:40:40,Engaged in fishing,2.9,356.26666666666665,5.93333333333328
2024-05-23 18:40:50,Engaged in fishing,2.9,356.33333333333337,5.2666666666666515
2024-05-23 18:41:00,Engaged in fishing,2.9,356.4,4.600000000000023
2024-05-23 18:41:10,Engaged in fishing,2.9,356.6333333333333,4.93333333333328
2024-05-23 18:41:20,Engaged in fishing,2.9,356.8666666666667,5.2666666666666515
2024-05-23 18:41:30,Engaged in fishing,2.9,357.1,5.600000000000023
2024-05-23 18:41:40,Engaged in fishing,2.9,356.56666666666666,5.600000000000023
2024-05-23 18:41:50,Engaged in fishing,2.9,356.0333333333333,5.600000000000023
2024-05-23 18:42:00,Engaged in fishing,2.9,355.5,5.600000000000023
2024-05-23 18:42:10,Engaged in fishing,2.9,355.3833333333333,5.43333333333328
2024-05-23 18:42:20,Engaged in fishing,2.9,355.26666666666665,5.2666666666666515
2024-05-23 18:42:30,Engaged in fishing,2.9,355.15,5.100000000000023
2024-05-23 18:42:40,Engaged in fishing,2.9,355.0333333333333,4.93333333333328
2024-05-23 18:42:50,Engaged in fishing,2.9,354.91666666666663,4.7666666666666515
2024-05-23 18:43:00,Engaged in fishing,2.9,354.79999999999995,4.600000000000023
2024-05-23 18:43:10,Engaged in fishing,2.9,354.9333333333333,4.600000000000023
2024-05-23 18:43:20,Engaged in fishing,2.9,355.06666666666666,4.600000000000023
2024-05-23 18:43:30,Engaged in fishing,2.9,355.2,4.600000000000023
2024-05-23 18:43:40,Engaged in fishing,2.9,355.3333333333333,4.600000000000023
2024-05-23 18:43:50,Engaged in fishing,2.9,355.4666666666667,4.600000000000023
2024-05-23 18:44:00,Engaged in fishing,2.9,355.6,4.600000000000023
2024-05-23 18:44:10,Engaged in fishing,2.9,355.6,4.600000000000023
