Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:13:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:13:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:13:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:13:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:13:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:14:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:14:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:14:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:14:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:14:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:14:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:15:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:15:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:15:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:15:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:15:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:15:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:16:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:16:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:16:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:16:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:16:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:16:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:17:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:17:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:17:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:17:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:17:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:17:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:18:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:18:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:18:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:18:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:18:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:18:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:19:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:19:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:19:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:19:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:19:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:19:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:20:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:20:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:20:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:20:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:20:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:20:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:21:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:21:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:21:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:21:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:21:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:21:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:22:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:22:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:22:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:22:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:22:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:22:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:23:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:23:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
