Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:51:37,Engaged in fishing,2.7,357.025,359.4
2024-05-21 21:51:47,Engaged in fishing,2.7,357.25,359.4
2024-05-21 21:51:57,Engaged in fishing,2.7,357.47499999999997,359.4
2024-05-21 21:52:07,Engaged in fishing,2.7,357.7,359.4
2024-05-21 21:52:17,Engaged in fishing,2.7,358.7,0.39999999999997726
2024-05-21 21:52:27,Engaged in fishing,2.8,358.59999999999997,359.4
2024-05-21 21:52:37,Engaged in fishing,2.775,358.47499999999997,359.4
2024-05-21 21:52:47,Engaged in fishing,2.75,358.34999999999997,359.4
2024-05-21 21:52:57,Engaged in fishing,2.725,358.22499999999997,359.4
2024-05-21 21:53:07,Engaged in fishing,2.7,358.09999999999997,359.4
2024-05-21 21:53:17,Engaged in fishing,2.8,359.5,359.4
2024-05-21 21:53:27,Engaged in fishing,2.8,357.59999999999997,359.4
2024-05-21 21:53:37,Engaged in fishing,2.775,358.04999999999995,359.15
2024-05-21 21:53:47,Engaged in fishing,2.75,358.5,358.9
2024-05-21 21:53:57,Engaged in fishing,2.725,358.95,358.65
2024-05-21 21:54:07,Engaged in fishing,2.7,359.4,358.4
2024-05-21 21:54:17,Engaged in fishing,2.8,358.09999999999997,0.39999999999997726
2024-05-21 21:54:27,Engaged in fishing,2.8,358.59999999999997,0.39999999999997726
2024-05-21 21:54:37,Engaged in fishing,2.775,358.42499999999995,0.14999999999997726
2024-05-21 21:54:47,Engaged in fishing,2.75,358.25,359.9
2024-05-21 21:54:57,Engaged in fishing,2.725,358.075,359.65
2024-05-21 21:55:07,Engaged in fishing,2.7,357.9,359.4
2024-05-21 21:55:17,Engaged in fishing,2.7,359.9,0.39999999999997726
2024-05-21 21:55:27,Engaged in fishing,2.7333333333333334,359.3333333333333,0.06666666666666288
2024-05-21 21:55:37,Engaged in fishing,2.7666666666666666,358.76666666666665,359.7333333333333
2024-05-21 21:55:47,Engaged in fishing,2.8,358.2,359.4
2024-05-21 21:55:57,Engaged in fishing,2.75,358.04999999999995,359.4
2024-05-21 21:56:07,Engaged in fishing,2.7,357.9,359.4
2024-05-21 21:56:17,Engaged in fishing,2.7,358.7,359.4
2024-05-21 21:56:27,Engaged in fishing,2.6500000000000004,359.65,359.9
2024-05-21 21:56:37,Engaged in fishing,2.6,0.5999999999999659,0.39999999999997726
2024-05-21 21:56:47,Engaged in fishing,2.6,1.2999999999999545,359.4
2024-05-21 21:56:57,Engaged in fishing,2.6,0.25,359.4
2024-05-21 21:57:07,Engaged in fishing,2.6,359.2,359.4
2024-05-21 21:57:17,Engaged in fishing,2.7,359.7,0.39999999999997726
2024-05-21 21:57:27,Engaged in fishing,2.7,0.25,0.8999999999999773
2024-05-21 21:57:37,Engaged in fishing,2.7,0.7999999999999545,1.3999999999999773
2024-05-21 21:57:47,Engaged in fishing,2.7,2.5,0.39999999999997726
2024-05-21 21:57:57,Engaged in fishing,2.7,0.9499999999999886,359.9
2024-05-21 21:58:07,Engaged in fishing,2.7,359.4,359.4
2024-05-21 21:58:17,Engaged in fishing,2.7,359.2,0.39999999999997726
2024-05-21 21:58:27,Engaged in fishing,2.7,359.29999999999995,359.9
2024-05-21 21:58:37,Engaged in fishing,2.7,359.4,359.4
2024-05-21 21:58:47,Engaged in fishing,2.7,0.19999999999998863,359.4
2024-05-21 21:58:57,Engaged in fishing,2.75,359.7,359.9
2024-05-21 21:59:07,Engaged in fishing,2.8,359.2,0.39999999999997726
2024-05-21 21:59:17,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-21 21:59:27,Engaged in fishing,2.7,359.25,359.4
2024-05-21 21:59:37,Engaged in fishing,2.7,358.5,358.4
2024-05-21 21:59:47,Engaged in fishing,2.7333333333333334,359.0,359.06666666666666
2024-05-21 21:59:57,Engaged in fishing,2.7666666666666666,359.5,359.7333333333333
2024-05-21 22:00:07,Engaged in fishing,2.8,0.0,0.39999999999997726
