Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:08:11,Under way using engine,19.2,1.3999999999999773,0.8999999999999773
2024-06-19 10:08:21,Under way using engine,19.2,1.1333333333333258,0.8999999999999773
2024-06-19 10:08:31,Under way using engine,19.2,0.8666666666666742,0.8999999999999773
2024-06-19 10:08:41,Under way using engine,19.2,0.6000000000000227,0.8999999999999773
2024-06-19 10:08:51,Under way using engine,19.2,0.33333333333337123,0.8999999999999773
2024-06-19 10:09:01,Under way using engine,19.2,0.06666666666666288,0.8999999999999773
2024-06-19 10:09:11,Under way using engine,19.2,359.8,0.8999999999999773
2024-06-19 10:09:21,Under way using engine,19.2,359.81666666666666,0.8999999999999773
2024-06-19 10:09:31,Under way using engine,19.2,359.83333333333337,0.8999999999999773
2024-06-19 10:09:41,Under way using engine,19.2,359.85,0.8999999999999773
2024-06-19 10:09:51,Under way using engine,19.2,359.8666666666667,0.8999999999999773
2024-06-19 10:10:01,Under way using engine,19.2,359.8833333333333,0.8999999999999773
2024-06-19 10:10:11,Under way using engine,19.2,359.9,0.8999999999999773
2024-06-19 10:10:21,Under way using engine,19.2,0.03333333333330302,0.8999999999999773
2024-06-19 10:10:31,Under way using engine,19.2,0.16666666666668561,0.8999999999999773
2024-06-19 10:10:41,Under way using engine,19.2,0.30000000000001137,0.8999999999999773
2024-06-19 10:10:51,Under way using engine,19.2,0.4333333333333371,0.8999999999999773
2024-06-19 10:11:01,Under way using engine,19.2,0.5666666666666629,0.8999999999999773
2024-06-19 10:11:11,Under way using engine,19.2,0.6999999999999886,0.8999999999999773
2024-06-19 10:11:21,Under way using engine,19.2,0.6499999999999773,0.8999999999999773
2024-06-19 10:11:31,Under way using engine,19.2,0.6000000000000227,0.8999999999999773
2024-06-19 10:11:41,Under way using engine,19.2,0.5500000000000114,0.8999999999999773
2024-06-19 10:11:51,Under way using engine,19.2,0.5,0.8999999999999773
2024-06-19 10:12:01,Under way using engine,19.2,0.44999999999998863,0.8999999999999773
2024-06-19 10:12:11,Under way using engine,19.2,0.39999999999997726,0.8999999999999773
2024-06-19 10:12:21,Under way using engine,19.23333333333333,0.6000000000000227,0.8999999999999773
2024-06-19 10:12:31,Under way using engine,19.266666666666666,0.8000000000000114,0.8999999999999773
2024-06-19 10:12:41,Under way using engine,19.3,1.0,0.8999999999999773
2024-06-19 10:12:51,Under way using engine,19.3,0.8333333333333144,0.8999999999999773
2024-06-19 10:13:01,Under way using engine,19.3,0.6666666666666856,0.8999999999999773
2024-06-19 10:13:11,Under way using engine,19.3,0.5,0.8999999999999773
2024-06-19 10:13:21,Under way using engine,19.266666666666666,0.6000000000000227,0.8999999999999773
2024-06-19 10:13:31,Under way using engine,19.23333333333333,0.6999999999999886,0.8999999999999773
2024-06-19 10:13:41,Under way using engine,19.2,0.8000000000000114,0.8999999999999773
