Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:17:02,Under way using engine,4.4,357.0,356.8
2024-05-26 13:17:12,Under way using engine,4.4,357.45,357.3
2024-05-26 13:17:22,Under way using engine,4.4,357.9,357.8
2024-05-26 13:17:32,Under way using engine,4.4,359.1,357.8
2024-05-26 13:17:42,Under way using engine,4.433333333333334,359.20000000000005,357.4666666666667
2024-05-26 13:17:52,Under way using engine,4.466666666666667,359.3,357.1333333333333
2024-05-26 13:18:02,Under way using engine,4.5,359.4,356.8
2024-05-26 13:18:12,Under way using engine,4.5,358.2,356.8
2024-05-26 13:18:22,Under way using engine,4.5,357.0,356.8
2024-05-26 13:18:32,Under way using engine,4.5,356.5,356.8
2024-05-26 13:18:42,Under way using engine,4.5,357.06666666666666,357.1333333333333
2024-05-26 13:18:52,Under way using engine,4.5,357.6333333333333,357.4666666666667
2024-05-26 13:19:02,Under way using engine,4.5,358.20000000000005,357.8
2024-05-26 13:19:12,Under way using engine,4.5,358.8,357.8
2024-05-26 13:19:22,Under way using engine,4.5,359.4,357.8
2024-05-26 13:19:32,Under way using engine,4.5,359.20000000000005,356.8
2024-05-26 13:19:42,Under way using engine,4.5,358.43333333333334,356.4666666666667
2024-05-26 13:19:52,Under way using engine,4.5,357.6666666666667,356.1333333333333
2024-05-26 13:20:02,Under way using engine,4.5,356.9,355.8
2024-05-26 13:20:12,Under way using engine,4.5,356.9,356.1333333333333
2024-05-26 13:20:22,Under way using engine,4.5,356.9,356.4666666666667
2024-05-26 13:20:32,Under way using engine,4.5,356.9,356.8
2024-05-26 13:20:42,Under way using engine,4.5,357.5333333333333,357.1333333333333
2024-05-26 13:20:52,Under way using engine,4.5,358.1666666666667,357.4666666666667
2024-05-26 13:21:02,Under way using engine,4.5,358.8,357.8
2024-05-26 13:21:12,Under way using engine,4.5,358.3,357.4666666666667
2024-05-26 13:21:22,Under way using engine,4.5,357.8,357.1333333333333
2024-05-26 13:21:32,Under way using engine,4.5,357.3,356.8
2024-05-26 13:21:42,Under way using engine,4.5,357.4,357.1333333333333
2024-05-26 13:21:52,Under way using engine,4.5,357.5,357.4666666666667
2024-05-26 13:22:02,Under way using engine,4.5,357.6,357.8
2024-05-26 13:22:12,Under way using engine,4.5,358.20000000000005,357.4666666666667
2024-05-26 13:22:22,Under way using engine,4.5,358.8,357.1333333333333
2024-05-26 13:22:32,Under way using engine,4.5,359.4,356.8
2024-05-26 13:22:42,Under way using engine,4.5,358.5,356.4666666666667
2024-05-26 13:22:52,Under way using engine,4.5,357.6,356.1333333333333
2024-05-26 13:23:02,Under way using engine,4.5,356.70000000000005,355.8
2024-05-26 13:23:12,Under way using engine,4.5,356.5,355.8
2024-05-26 13:23:22,Under way using engine,4.5,356.3,355.8
2024-05-26 13:23:32,Under way using engine,4.5,356.1,355.8
2024-05-26 13:23:42,Under way using engine,4.5,355.9666666666667,355.8
2024-05-26 13:23:52,Under way using engine,4.5,355.83333333333337,355.8
2024-05-26 13:24:02,Under way using engine,4.5,355.70000000000005,355.8
2024-05-26 13:24:12,Under way using engine,4.5,355.43333333333334,356.1333333333333
2024-05-26 13:24:22,Under way using engine,4.5,355.1666666666667,356.4666666666667
2024-05-26 13:24:32,Under way using engine,4.5,354.9,356.8
2024-05-26 13:24:42,Under way using engine,4.483333333333333,355.56666666666666,357.1333333333333
2024-05-26 13:24:52,Under way using engine,4.466666666666667,356.23333333333335,357.4666666666667
2024-05-26 13:25:02,Under way using engine,4.45,356.9,357.8
2024-05-26 13:25:12,Under way using engine,4.433333333333334,357.56666666666666,358.1333333333333
2024-05-26 13:25:22,Under way using engine,4.416666666666667,358.23333333333335,358.4666666666667
2024-05-26 13:25:32,Under way using engine,4.4,358.9,358.8
2024-05-26 13:25:42,Under way using engine,4.4,358.85,358.4666666666667
2024-05-26 13:25:52,Under way using engine,4.4,358.8,358.1333333333333
2024-05-26 13:26:02,Under way using engine,4.4,358.75,357.8
2024-05-26 13:26:12,Under way using engine,4.4,358.70000000000005,357.4666666666667
2024-05-26 13:26:22,Under way using engine,4.4,358.65000000000003,357.1333333333333
2024-05-26 13:26:32,Under way using engine,4.4,358.6,356.8
2024-05-26 13:26:42,Under way using engine,4.4,358.6,356.8
