Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:06:37,Engaged in fishing,3.9,358.90000000000003,8.100000000000023
2024-05-25 10:06:47,Engaged in fishing,4.1,1.400000000000034,9.100000000000023
2024-05-25 10:06:57,Engaged in fishing,4.0,359.8,9.100000000000023
2024-05-25 10:07:07,Engaged in fishing,4.0,359.90000000000003,9.100000000000023
2024-05-25 10:07:17,Engaged in fishing,4.033333333333333,359.3666666666667,8.766666666666708
2024-05-25 10:07:27,Engaged in fishing,4.066666666666666,358.8333333333333,8.433333333333337
2024-05-25 10:07:37,Engaged in fishing,4.1,358.3,8.100000000000023
2024-05-25 10:07:47,Engaged in fishing,4.1,358.95000000000005,10.600000000000023
2024-05-25 10:07:57,Engaged in fishing,4.1,359.6,13.100000000000023
2024-05-25 10:08:07,Engaged in fishing,4.1,3.1000000000000227,15.100000000000023
2024-05-25 10:08:17,Engaged in fishing,4.1,3.433333333333337,15.100000000000023
2024-05-25 10:08:27,Engaged in fishing,4.1,3.7666666666667084,15.100000000000023
2024-05-25 10:08:37,Engaged in fishing,4.1,4.100000000000023,15.100000000000023
2024-05-25 10:08:47,Engaged in fishing,3.9,3.3000000000000114,15.100000000000023
2024-05-25 10:08:57,Engaged in fishing,3.9,3.900000000000034,15.100000000000023
2024-05-25 10:09:07,Engaged in fishing,4.2,3.7000000000000455,15.100000000000023
2024-05-25 10:09:17,Engaged in fishing,4.1,3.6666666666666856,15.433333333333337
2024-05-25 10:09:27,Engaged in fishing,4.0,3.6333333333333826,15.766666666666708
2024-05-25 10:09:37,Engaged in fishing,3.9,3.6000000000000227,16.100000000000023
2024-05-25 10:09:47,Engaged in fishing,3.7,5.900000000000034,17.100000000000023
2024-05-25 10:09:57,Engaged in fishing,4.0,3.7000000000000455,18.100000000000023
2024-05-25 10:10:07,Engaged in fishing,4.1,15.800000000000011,26.100000000000023
2024-05-25 10:10:17,Engaged in fishing,4.05,14.700000000000045,25.100000000000023
2024-05-25 10:10:27,Engaged in fishing,4.0,13.600000000000023,24.100000000000023
2024-05-25 10:10:37,Engaged in fishing,3.9,14.300000000000011,25.100000000000023
2024-05-25 10:10:47,Engaged in fishing,3.8,15.0,26.100000000000023
2024-05-25 10:10:57,Engaged in fishing,3.9,18.5,27.100000000000023
2024-05-25 10:11:07,Engaged in fishing,3.8,18.900000000000034,29.100000000000023
2024-05-25 10:11:17,Engaged in fishing,3.95,17.050000000000068,28.600000000000023
2024-05-25 10:11:27,Engaged in fishing,4.1,15.200000000000045,28.100000000000023
2024-05-25 10:11:37,Engaged in fishing,4.1,16.100000000000023,28.600000000000023
2024-05-25 10:11:47,Engaged in fishing,4.1,17.0,29.100000000000023
2024-05-25 10:11:57,Engaged in fishing,4.0,17.900000000000034,29.100000000000023
2024-05-25 10:12:07,Engaged in fishing,3.933333333333333,16.866666666666674,29.433333333333337
2024-05-25 10:12:17,Engaged in fishing,3.8666666666666663,15.833333333333314,29.76666666666671
2024-05-25 10:12:27,Engaged in fishing,3.8,14.800000000000011,30.100000000000023
2024-05-25 10:12:37,Engaged in fishing,4.0,16.149999999999977,30.100000000000023
2024-05-25 10:12:47,Engaged in fishing,4.2,17.5,30.100000000000023
2024-05-25 10:12:57,Engaged in fishing,4.0,18.600000000000023,31.100000000000023
2024-05-25 10:13:07,Engaged in fishing,4.1,18.400000000000034,31.100000000000023
2024-05-25 10:13:17,Engaged in fishing,4.2,18.200000000000045,31.100000000000023
2024-05-25 10:13:27,Engaged in fishing,4.3,18.0,31.100000000000023
2024-05-25 10:13:37,Engaged in fishing,4.1,16.80000000000001,30.100000000000023
2024-05-25 10:13:47,Engaged in fishing,4.0,18.80000000000001,32.10000000000002
