Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:10:18,Under way using engine,9.3,104.04999999999995,159.10000000000002
2024-03-05 09:10:28,Under way using engine,9.805555555555554,102.07499999999999,153.90555555555557
2024-03-05 09:10:38,Under way using engine,10.31111111111111,100.10000000000002,148.7111111111111
2024-03-05 09:10:48,Under way using engine,10.816666666666666,98.125,143.51666666666665
2024-03-05 09:10:58,Under way using engine,11.32222222222222,96.14999999999998,138.3222222222222
2024-03-05 09:11:08,Under way using engine,11.827777777777776,94.17499999999995,133.12777777777774
2024-03-05 09:11:18,Under way using engine,12.333333333333332,92.19999999999999,127.93333333333328
2024-03-05 09:11:28,Under way using engine,12.838888888888889,90.22500000000002,122.73888888888888
2024-03-05 09:11:38,Under way using engine,13.344444444444443,88.25,117.54444444444442
2024-03-05 09:11:48,Under way using engine,13.849999999999998,86.27499999999998,112.35000000000002
2024-03-05 09:11:58,Under way using engine,14.355555555555554,84.29999999999995,107.15555555555557
2024-03-05 09:12:08,Under way using engine,14.86111111111111,82.32499999999999,101.96111111111111
2024-03-05 09:12:18,Under way using engine,15.366666666666664,80.35000000000002,96.76666666666665
2024-03-05 09:12:28,Under way using engine,15.87222222222222,78.375,91.5722222222222
2024-03-05 09:12:38,Under way using engine,16.377777777777776,76.39999999999998,86.37777777777774
2024-03-05 09:12:48,Under way using engine,16.883333333333333,74.42499999999995,81.18333333333328
2024-03-05 09:12:58,Under way using engine,17.38888888888889,72.45000000000005,75.98888888888888
2024-03-05 09:13:08,Under way using engine,17.894444444444442,70.47500000000002,70.79444444444442
2024-03-05 09:13:18,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:13:28,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:13:38,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:13:48,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:13:58,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:14:08,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:14:18,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:14:28,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:14:38,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:14:48,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:14:58,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:15:08,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:15:18,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:15:28,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:15:38,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:15:48,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:15:58,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:16:08,Under way using engine,18.4,68.5,65.60000000000002
2024-03-05 09:16:18,Under way using engine,18.4,68.5,65.60000000000002
