Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:47:05,Engaged in fishing,6.6,354.0,357.0
2024-11-27 05:47:15,Engaged in fishing,6.7,352.0,357.0
2024-11-27 05:47:25,Engaged in fishing,6.7,0.0,0.0
2024-11-27 05:47:35,Engaged in fishing,6.7,1.0,359.0
2024-11-27 05:47:45,Engaged in fishing,6.675,1.0,359.0
2024-11-27 05:47:55,Engaged in fishing,6.65,1.0,359.0
2024-11-27 05:48:05,Engaged in fishing,6.625,1.0,359.0
2024-11-27 05:48:15,Engaged in fishing,6.6,1.0,359.0
2024-11-27 05:48:25,Engaged in fishing,6.7,358.0,1.0
2024-11-27 05:48:35,Engaged in fishing,6.6,359.0,1.0
2024-11-27 05:48:45,Engaged in fishing,6.65,359.25,0.25
2024-11-27 05:48:55,Engaged in fishing,6.699999999999999,359.5,359.5
2024-11-27 05:49:05,Engaged in fishing,6.75,359.75,358.75
2024-11-27 05:49:15,Engaged in fishing,6.8,0.0,358.0
2024-11-27 05:49:25,Engaged in fishing,6.8,354.0,357.0
2024-11-27 05:49:35,Engaged in fishing,6.8,356.0,358.0
2024-11-27 05:49:45,Engaged in fishing,6.833333333333333,356.3333333333333,357.66666666666663
2024-11-27 05:49:55,Engaged in fishing,6.866666666666667,356.66666666666663,357.3333333333333
2024-11-27 05:50:05,Engaged in fishing,6.9,357.0,357.0
2024-11-27 05:50:15,Engaged in fishing,6.9,356.0,358.0
2024-11-27 05:50:25,Engaged in fishing,6.9,354.0,358.0
2024-11-27 05:50:35,Engaged in fishing,6.9,354.0,0.0
