Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:05:40,Engaged in fishing,2.8,335.5,349.8
2024-04-28 01:05:50,Engaged in fishing,2.8,335.15,349.8
2024-04-28 01:06:00,Engaged in fishing,2.8,334.8,349.8
2024-04-28 01:06:10,Engaged in fishing,2.7,336.2,351.8
2024-04-28 01:06:20,Engaged in fishing,2.6500000000000004,337.55,351.8
2024-04-28 01:06:30,Engaged in fishing,2.6,338.9,351.8
2024-04-28 01:06:40,Engaged in fishing,2.6,339.8,352.8
2024-04-28 01:06:50,Engaged in fishing,2.6500000000000004,341.7,353.3
2024-04-28 01:07:00,Engaged in fishing,2.7,343.6,353.8
2024-04-28 01:07:10,Engaged in fishing,2.6,343.8,353.8
2024-04-28 01:07:20,Engaged in fishing,2.6,344.45,353.8
2024-04-28 01:07:30,Engaged in fishing,2.6,345.1,353.8
2024-04-28 01:07:40,Engaged in fishing,2.6,344.8,352.8
2024-04-28 01:07:50,Engaged in fishing,2.6,344.9,353.3
2024-04-28 01:08:00,Engaged in fishing,2.6,345.0,353.8
2024-04-28 01:08:10,Engaged in fishing,2.566666666666667,345.3666666666667,352.1333333333333
2024-04-28 01:08:20,Engaged in fishing,2.533333333333333,345.73333333333335,350.46666666666664
2024-04-28 01:08:30,Engaged in fishing,2.5,346.1,348.8
2024-04-28 01:08:40,Engaged in fishing,2.4,341.9,347.8
2024-04-28 01:08:50,Engaged in fishing,2.55,336.4,343.8
2024-04-28 01:09:00,Engaged in fishing,2.7,330.9,339.8
2024-04-28 01:09:10,Engaged in fishing,2.7333333333333334,328.9,339.1333333333333
2024-04-28 01:09:20,Engaged in fishing,2.7666666666666666,326.9,338.46666666666664
2024-04-28 01:09:30,Engaged in fishing,2.8,324.9,337.8
2024-04-28 01:09:40,Engaged in fishing,2.8,324.43333333333334,337.1333333333333
2024-04-28 01:09:50,Engaged in fishing,2.8,323.9666666666667,336.46666666666664
2024-04-28 01:10:00,Engaged in fishing,2.8,323.5,335.8
2024-04-28 01:10:10,Engaged in fishing,2.7333333333333334,322.4666666666667,335.1333333333333
2024-04-28 01:10:20,Engaged in fishing,2.6666666666666665,321.43333333333334,334.46666666666664
2024-04-28 01:10:30,Engaged in fishing,2.6,320.4,333.8
2024-04-28 01:10:40,Engaged in fishing,2.6333333333333333,320.26666666666665,333.8
2024-04-28 01:10:50,Engaged in fishing,2.666666666666667,320.1333333333333,333.8
2024-04-28 01:11:00,Engaged in fishing,2.7,320.0,333.8
2024-04-28 01:11:10,Engaged in fishing,2.7,319.8333333333333,333.46666666666664
2024-04-28 01:11:20,Engaged in fishing,2.7,319.6666666666667,333.1333333333333
2024-04-28 01:11:30,Engaged in fishing,2.7,319.5,332.8
2024-04-28 01:11:40,Engaged in fishing,2.666666666666667,322.6,334.1333333333333
2024-04-28 01:11:50,Engaged in fishing,2.6333333333333333,325.7,335.46666666666664
2024-04-28 01:12:00,Engaged in fishing,2.6,328.8,336.8
2024-04-28 01:12:10,Engaged in fishing,2.6,328.7,336.46666666666664
2024-04-28 01:12:20,Engaged in fishing,2.6,328.6,336.1333333333333
2024-04-28 01:12:30,Engaged in fishing,2.6,328.5,335.8
2024-04-28 01:12:40,Engaged in fishing,2.6,329.06666666666666,336.46666666666664
2024-04-28 01:12:50,Engaged in fishing,2.6,329.6333333333333,337.1333333333333
2024-04-28 01:13:00,Engaged in fishing,2.6,330.2,337.8
2024-04-28 01:13:10,Engaged in fishing,2.566666666666667,330.56666666666666,338.1333333333333
2024-04-28 01:13:20,Engaged in fishing,2.533333333333333,330.93333333333334,338.46666666666664
2024-04-28 01:13:30,Engaged in fishing,2.5,331.3,338.8
2024-04-28 01:13:40,Engaged in fishing,2.5,330.9,338.46666666666664
2024-04-28 01:13:50,Engaged in fishing,2.5,330.5,338.1333333333333
2024-04-28 01:14:00,Engaged in fishing,2.5,330.1,337.8
