Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:45:52,Under way using engine,4.85,359.98333333333335,353.6333333333333
2024-03-20 16:46:02,Under way using engine,5.5,358.0,352.8
2024-03-20 16:46:12,Under way using engine,5.566666666666666,358.31666666666666,352.8
2024-03-20 16:46:22,Under way using engine,5.633333333333334,358.6333333333333,352.8
2024-03-20 16:46:32,Under way using engine,5.7,358.95,352.8
2024-03-20 16:46:42,Under way using engine,5.766666666666667,359.26666666666665,352.8
2024-03-20 16:46:52,Under way using engine,5.833333333333334,359.5833333333333,352.8
2024-03-20 16:47:02,Under way using engine,5.9,359.9,352.8
2024-03-20 16:47:12,Under way using engine,5.9,0.03333333333330302,353.1333333333333
2024-03-20 16:47:22,Under way using engine,5.9,0.16666666666668561,353.4666666666667
2024-03-20 16:47:32,Under way using engine,5.9,0.30000000000001137,353.8
2024-03-20 16:47:42,Under way using engine,5.9,0.4333333333333371,354.1333333333333
2024-03-20 16:47:52,Under way using engine,5.9,0.5666666666666629,354.4666666666667
2024-03-20 16:48:02,Under way using engine,5.9,0.6999999999999886,354.8
2024-03-20 16:48:12,Under way using engine,5.816129032258065,10.01612903225805,4.2838709677419615
2024-03-20 16:48:22,Under way using engine,5.732258064516129,19.33225806451611,13.767741935483855
2024-03-20 16:48:32,Under way using engine,5.648387096774194,28.648387096774172,23.251612903225805
2024-03-20 16:48:42,Under way using engine,5.564516129032258,37.96451612903229,32.735483870967755
2024-03-20 16:48:52,Under way using engine,5.480645161290322,47.280645161290295,42.219354838709705
2024-03-20 16:49:02,Under way using engine,5.396774193548387,56.59677419354841,51.7032258064516
2024-03-20 16:49:12,Under way using engine,5.312903225806452,65.91290322580647,61.18709677419355
2024-03-20 16:49:22,Under way using engine,5.2290322580645165,75.22903225806454,70.67096774193544
2024-03-20 16:49:32,Under way using engine,5.145161290322581,84.5451612903226,80.15483870967739
2024-03-20 16:49:42,Under way using engine,5.061290322580645,93.86129032258066,89.63870967741934
2024-03-20 16:49:52,Under way using engine,4.97741935483871,103.17741935483872,99.12258064516129
2024-03-20 16:50:02,Under way using engine,4.893548387096774,112.49354838709678,108.60645161290324
2024-03-20 16:50:12,Under way using engine,4.809677419354839,121.80967741935484,118.09032258064519
2024-03-20 16:50:22,Under way using engine,4.725806451612903,131.1258064516129,127.57419354838709
2024-03-20 16:50:32,Under way using engine,4.641935483870968,140.44193548387102,137.05806451612904
2024-03-20 16:50:42,Under way using engine,4.558064516129033,149.75806451612902,146.541935483871
2024-03-20 16:50:52,Under way using engine,4.474193548387097,159.07419354838714,156.02580645161288
2024-03-20 16:51:02,Under way using engine,4.390322580645162,168.39032258064526,165.50967741935483
2024-03-20 16:51:12,Under way using engine,4.306451612903226,177.70645161290327,174.99354838709678
2024-03-20 16:51:22,Under way using engine,4.22258064516129,187.02258064516127,184.47741935483873
2024-03-20 16:51:32,Under way using engine,4.138709677419355,196.3387096774194,193.96129032258068
2024-03-20 16:51:42,Under way using engine,4.054838709677419,205.6548387096775,203.44516129032263
2024-03-20 16:51:52,Under way using engine,3.970967741935484,214.9709677419355,212.92903225806458
2024-03-20 16:52:02,Under way using engine,3.887096774193548,224.28709677419363,222.41290322580653
2024-03-20 16:52:12,Under way using engine,3.803225806451613,233.60322580645163,231.89677419354848
2024-03-20 16:52:22,Under way using engine,3.719354838709677,242.91935483870975,241.38064516129043
2024-03-20 16:52:32,Under way using engine,3.6354838709677417,252.23548387096776,250.86451612903227
2024-03-20 16:52:42,Under way using engine,3.551612903225806,261.55161290322576,260.3483870967742
2024-03-20 16:52:52,Under way using engine,3.4677419354838706,270.8677419354839,269.83225806451617
2024-03-20 16:53:02,Under way using engine,3.3838709677419354,280.183870967742,279.316129032258
2024-03-20 16:53:12,Under way using engine,3.3,289.5,288.79999999999995
2024-03-20 16:53:22,Under way using engine,3.3,289.5,288.79999999999995
