Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:43:35,Engaged in fishing,2.6,358.85,356.4
2024-06-23 05:43:45,Engaged in fishing,2.6,358.20000000000005,356.4
2024-06-23 05:43:55,Engaged in fishing,2.6,358.1333333333333,356.4
2024-06-23 05:44:05,Engaged in fishing,2.6,358.0666666666667,356.4
2024-06-23 05:44:15,Engaged in fishing,2.6,358.0,356.4
2024-06-23 05:44:25,Engaged in fishing,2.6,357.93333333333334,356.4
2024-06-23 05:44:35,Engaged in fishing,2.6,357.8666666666667,356.4
2024-06-23 05:44:45,Engaged in fishing,2.6,357.8,356.4
2024-06-23 05:44:55,Engaged in fishing,2.6,357.7833333333333,356.4
2024-06-23 05:45:05,Engaged in fishing,2.6,357.76666666666665,356.4
2024-06-23 05:45:15,Engaged in fishing,2.6,357.75,356.4
2024-06-23 05:45:25,Engaged in fishing,2.6,357.73333333333335,356.4
2024-06-23 05:45:35,Engaged in fishing,2.6,357.7166666666667,356.4
2024-06-23 05:45:45,Engaged in fishing,2.6,357.70000000000005,356.4
2024-06-23 05:45:55,Engaged in fishing,2.6,357.6846153846154,356.36153846153843
2024-06-23 05:46:05,Engaged in fishing,2.6,357.6692307692308,356.32307692307694
2024-06-23 05:46:15,Engaged in fishing,2.6,357.6538461538462,356.2846153846154
2024-06-23 05:46:25,Engaged in fishing,2.6,357.63846153846157,356.24615384615385
2024-06-23 05:46:35,Engaged in fishing,2.6,357.62307692307695,356.20769230769235
2024-06-23 05:46:45,Engaged in fishing,2.6,357.60769230769233,356.1692307692308
2024-06-23 05:46:55,Engaged in fishing,2.6,357.5923076923077,356.13076923076926
2024-06-23 05:47:05,Engaged in fishing,2.6,357.5769230769231,356.0923076923077
2024-06-23 05:47:15,Engaged in fishing,2.6,357.5615384615385,356.05384615384617
2024-06-23 05:47:25,Engaged in fishing,2.6,357.54615384615386,356.0153846153846
2024-06-23 05:47:35,Engaged in fishing,2.6,357.53076923076924,355.9769230769231
2024-06-23 05:47:45,Engaged in fishing,2.6,357.5153846153846,355.9384615384615
2024-06-23 05:47:55,Engaged in fishing,2.6,357.5,355.9
2024-06-23 05:48:05,Engaged in fishing,2.6,357.4846153846154,355.86153846153843
2024-06-23 05:48:15,Engaged in fishing,2.6,357.46923076923076,355.82307692307694
2024-06-23 05:48:25,Engaged in fishing,2.6,357.45384615384614,355.7846153846154
2024-06-23 05:48:35,Engaged in fishing,2.6,357.4384615384615,355.74615384615385
2024-06-23 05:48:45,Engaged in fishing,2.6,357.4230769230769,355.70769230769235
2024-06-23 05:48:55,Engaged in fishing,2.6,357.4076923076923,355.6692307692308
2024-06-23 05:49:05,Engaged in fishing,2.6,357.39230769230767,355.63076923076926
2024-06-23 05:49:15,Engaged in fishing,2.6,357.37692307692305,355.5923076923077
2024-06-23 05:49:25,Engaged in fishing,2.6,357.3615384615385,355.55384615384617
2024-06-23 05:49:35,Engaged in fishing,2.6,357.34615384615387,355.5153846153846
2024-06-23 05:49:45,Engaged in fishing,2.6,357.33076923076925,355.4769230769231
2024-06-23 05:49:55,Engaged in fishing,2.6,357.31538461538463,355.4384615384615
2024-06-23 05:50:05,Engaged in fishing,2.6,357.3,355.4
2024-06-23 05:50:15,Engaged in fishing,2.6,357.25,355.56666666666666
2024-06-23 05:50:25,Engaged in fishing,2.6,357.20000000000005,355.73333333333335
2024-06-23 05:50:35,Engaged in fishing,2.6,357.15,355.9
2024-06-23 05:50:45,Engaged in fishing,2.6,357.1,356.06666666666666
2024-06-23 05:50:55,Engaged in fishing,2.6,357.05,356.23333333333335
2024-06-23 05:51:05,Engaged in fishing,2.6,357.0,356.4
2024-06-23 05:51:15,Engaged in fishing,2.6,356.9666666666667,356.4
2024-06-23 05:51:25,Engaged in fishing,2.6,356.93333333333334,356.4
2024-06-23 05:51:35,Engaged in fishing,2.6,356.9,356.4
2024-06-23 05:51:45,Engaged in fishing,2.6,356.3,355.4
2024-06-23 05:51:55,Engaged in fishing,2.6,356.65,355.4
2024-06-23 05:52:05,Engaged in fishing,2.6,357.0,355.4
2024-06-23 05:52:15,Engaged in fishing,2.6,356.93333333333334,355.4
2024-06-23 05:52:25,Engaged in fishing,2.6,356.8666666666667,355.4
2024-06-23 05:52:35,Engaged in fishing,2.6,356.8,355.4
2024-06-23 05:52:45,Engaged in fishing,2.6,355.70000000000005,355.4
2024-06-23 05:52:55,Engaged in fishing,2.6,356.0,355.9
2024-06-23 05:53:05,Engaged in fishing,2.6,356.3,356.4
2024-06-23 05:53:15,Engaged in fishing,2.6,355.9,355.4
2024-06-23 05:53:25,Engaged in fishing,2.6,356.35,355.4
2024-06-23 05:53:35,Engaged in fishing,2.6,356.8,355.4
2024-06-23 05:53:45,Engaged in fishing,2.6,356.5,355.4
