Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:05:45,Engaged in fishing,2.7,317.93416666666667,338.1
2024-05-30 00:05:55,Engaged in fishing,2.6750000000000003,317.4196726190476,337.85
2024-05-30 00:06:05,Engaged in fishing,2.6500000000000004,316.90517857142856,337.6
2024-05-30 00:06:15,Engaged in fishing,2.625,316.3906845238095,337.35
2024-05-30 00:06:25,Engaged in fishing,2.6,315.87619047619046,337.1
2024-05-30 00:06:35,Engaged in fishing,2.6500000000000004,316.4,333.6
2024-05-30 00:06:45,Engaged in fishing,2.7,316.9238095238095,330.1
2024-05-30 00:06:55,Engaged in fishing,2.725,316.6770238095238,330.85
2024-05-30 00:07:05,Engaged in fishing,2.75,316.4302380952381,331.6
2024-05-30 00:07:15,Engaged in fishing,2.775,316.18345238095236,332.35
2024-05-30 00:07:25,Engaged in fishing,2.8,315.93666666666667,333.1
2024-05-30 00:07:35,Engaged in fishing,2.8,315.96999999999997,334.1
2024-05-30 00:07:45,Engaged in fishing,2.8,316.00333333333333,335.1
2024-05-30 00:07:55,Engaged in fishing,2.8238095238095235,318.5791092745638,333.05238095238093
2024-05-30 00:08:05,Engaged in fishing,2.8476190476190477,321.1548852157943,331.0047619047619
2024-05-30 00:08:15,Engaged in fishing,2.8714285714285714,323.73066115702477,328.95714285714286
2024-05-30 00:08:25,Engaged in fishing,2.895238095238095,326.3064370982553,326.9095238095238
2024-05-30 00:08:35,Engaged in fishing,2.919047619047619,328.88221303948575,324.8619047619047
2024-05-30 00:08:45,Engaged in fishing,2.9428571428571426,331.4579889807162,322.8142857142857
2024-05-30 00:08:55,Engaged in fishing,2.9666666666666663,334.0337649219467,320.76666666666665
2024-05-30 00:09:05,Engaged in fishing,2.9904761904761905,336.60954086317724,318.7190476190476
2024-05-30 00:09:15,Engaged in fishing,3.0142857142857142,339.1853168044077,316.6714285714286
2024-05-30 00:09:25,Engaged in fishing,3.038095238095238,341.76109274563817,314.62380952380954
2024-05-30 00:09:35,Engaged in fishing,3.0619047619047617,344.3368686868687,312.5761904761905
2024-05-30 00:09:45,Engaged in fishing,3.0857142857142854,346.91264462809914,310.5285714285714
2024-05-30 00:09:55,Engaged in fishing,3.109523809523809,349.4884205693296,308.4809523809524
2024-05-30 00:10:05,Engaged in fishing,3.1333333333333333,352.0641965105601,306.43333333333334
2024-05-30 00:10:15,Engaged in fishing,3.157142857142857,354.63997245179064,304.3857142857143
2024-05-30 00:10:25,Engaged in fishing,3.1809523809523808,357.2157483930211,302.3380952380952
2024-05-30 00:10:35,Engaged in fishing,3.2047619047619045,359.79152433425156,300.29047619047617
2024-05-30 00:10:45,Engaged in fishing,3.228571428571428,2.36730027548208,298.24285714285713
2024-05-30 00:10:55,Engaged in fishing,3.2523809523809524,4.943076216712541,296.1952380952381
2024-05-30 00:11:05,Engaged in fishing,3.276190476190476,7.518852157943002,294.14761904761906
2024-05-30 00:11:15,Engaged in fishing,3.3,10.09462809917352,292.1
2024-05-30 00:11:25,Engaged in fishing,3.3166666666666664,23.487190082644588,289.93333333333334
2024-05-30 00:11:35,Engaged in fishing,3.333333333333333,36.87975206611566,287.76666666666665
2024-05-30 00:11:45,Engaged in fishing,3.35,50.272314049586726,285.6
2024-05-30 00:11:55,Engaged in fishing,3.3666666666666667,63.664876033057794,283.43333333333334
2024-05-30 00:12:05,Engaged in fishing,3.3833333333333333,77.05743801652886,281.26666666666665
2024-05-30 00:12:15,Engaged in fishing,3.4,90.44999999999999,279.1
2024-05-30 00:12:25,Engaged in fishing,3.325,103.842561983471,278.85
2024-05-30 00:12:35,Engaged in fishing,3.25,117.23512396694213,278.6
2024-05-30 00:12:45,Engaged in fishing,3.175,130.6276859504132,278.35
2024-05-30 00:12:55,Engaged in fishing,3.1,144.02024793388426,278.1
2024-05-30 00:13:05,Engaged in fishing,3.1,157.4128099173554,277.6
2024-05-30 00:13:15,Engaged in fishing,3.1,170.80537190082646,277.1
2024-05-30 00:13:25,Engaged in fishing,3.05,184.19793388429753,274.6
2024-05-30 00:13:35,Engaged in fishing,3.0,197.5904958677686,272.1
2024-05-30 00:13:45,Engaged in fishing,2.95,210.98305785123966,269.6
2024-05-30 00:13:55,Engaged in fishing,2.9,224.37561983471073,267.1
2024-05-30 00:14:05,Engaged in fishing,3.0,237.7681818181818,258.1
2024-05-30 00:14:15,Engaged in fishing,3.0,240.71454545454537,257.5
2024-05-30 00:14:25,Engaged in fishing,3.0,243.66090909090906,256.9
2024-05-30 00:14:35,Engaged in fishing,3.0,246.60727272727274,256.29999999999995
2024-05-30 00:14:45,Engaged in fishing,3.0,249.55363636363631,255.70000000000005
2024-05-30 00:14:55,Engaged in fishing,3.0,252.5,255.10000000000002
