Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:45:03,Engaged in fishing,2.5,352.0,339.9
2024-11-30 11:45:13,Engaged in fishing,2.7,345.4,343.9
2024-11-30 11:45:23,Engaged in fishing,2.6500000000000004,354.45,341.4
2024-11-30 11:45:33,Engaged in fishing,2.6,3.5,338.9
2024-11-30 11:45:43,Engaged in fishing,2.5,354.09999999999997,339.9
2024-11-30 11:45:53,Engaged in fishing,2.6,346.79999999999995,337.9
2024-11-30 11:46:03,Engaged in fishing,2.6,353.5,341.9
2024-11-30 11:46:13,Engaged in fishing,2.6,2.0,346.9
2024-11-30 11:46:23,Engaged in fishing,2.6,358.59999999999997,341.9
2024-11-30 11:46:33,Engaged in fishing,2.5,354.2,338.9
2024-11-30 11:46:43,Engaged in fishing,2.5,351.7,338.9
2024-11-30 11:46:53,Engaged in fishing,2.6,351.29999999999995,338.9
2024-11-30 11:47:03,Engaged in fishing,2.6,345.0,338.9
2024-11-30 11:47:13,Engaged in fishing,2.5,345.29999999999995,340.9
2024-11-30 11:47:23,Engaged in fishing,2.5,347.4,341.9
2024-11-30 11:47:33,Engaged in fishing,2.5,349.5,342.9
2024-11-30 11:47:43,Engaged in fishing,2.5,352.2,340.9
2024-11-30 11:47:53,Engaged in fishing,2.5,349.2,342.9
2024-11-30 11:48:03,Engaged in fishing,2.5,351.2,341.9
2024-11-30 11:48:13,Engaged in fishing,2.5,353.2,340.9
2024-11-30 11:48:23,Engaged in fishing,2.6,355.79999999999995,341.9
2024-11-30 11:48:33,Engaged in fishing,2.6,353.0,344.9
2024-11-30 11:48:43,Engaged in fishing,2.6,354.7,337.9
2024-11-30 11:48:53,Engaged in fishing,2.6,350.4,337.9
2024-11-30 11:49:03,Engaged in fishing,2.5,348.0,343.9
2024-11-30 11:49:13,Engaged in fishing,2.7,358.2,336.9
2024-11-30 11:49:23,Engaged in fishing,2.6,356.54999999999995,337.9
2024-11-30 11:49:33,Engaged in fishing,2.5,354.9,338.9
2024-11-30 11:49:43,Engaged in fishing,2.6,351.29999999999995,340.9
2024-11-30 11:49:53,Engaged in fishing,2.55,349.29999999999995,340.9
2024-11-30 11:50:03,Engaged in fishing,2.5,347.29999999999995,340.9
2024-11-30 11:50:13,Engaged in fishing,2.6,350.2,341.9
2024-11-30 11:50:23,Engaged in fishing,2.6,352.125,341.4
2024-11-30 11:50:33,Engaged in fishing,2.6,354.04999999999995,340.9
2024-11-30 11:50:43,Engaged in fishing,2.6,355.97499999999997,340.4
2024-11-30 11:50:53,Engaged in fishing,2.6,357.9,339.9
2024-11-30 11:51:03,Engaged in fishing,2.5,348.7,342.9
2024-11-30 11:51:13,Engaged in fishing,2.55,358.65,342.9
2024-11-30 11:51:23,Engaged in fishing,2.6,8.599999999999966,342.9
2024-11-30 11:51:33,Engaged in fishing,2.6,1.099999999999966,339.9
2024-11-30 11:51:43,Engaged in fishing,2.6,357.96666666666664,341.2333333333333
2024-11-30 11:51:53,Engaged in fishing,2.6,354.8333333333333,342.56666666666666
2024-11-30 11:52:03,Engaged in fishing,2.6,351.7,343.9
2024-11-30 11:52:13,Engaged in fishing,2.55,351.75,342.4
2024-11-30 11:52:23,Engaged in fishing,2.5,351.79999999999995,340.9
2024-11-30 11:52:33,Engaged in fishing,2.5,349.5,342.9
2024-11-30 11:52:43,Engaged in fishing,2.55,349.15,342.9
2024-11-30 11:52:53,Engaged in fishing,2.6,348.79999999999995,342.9
2024-11-30 11:53:03,Engaged in fishing,2.6,355.4,338.9
2024-11-30 11:53:13,Engaged in fishing,2.6,350.59999999999997,344.9
2024-11-30 11:53:23,Engaged in fishing,2.5,353.4,344.9
2024-11-30 11:53:33,Engaged in fishing,2.5,354.59999999999997,341.9
2024-11-30 11:53:43,Engaged in fishing,2.6,352.9,342.9
2024-11-30 11:53:53,Engaged in fishing,2.5,353.79999999999995,341.9
2024-11-30 11:54:03,Engaged in fishing,2.5,353.79999999999995,341.9
