Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:32:19,Under way using engine,2.789655172413793,319.9068965517241,105.57241379310346
2024-03-06 15:32:29,Under way using engine,3.4620689655172416,323.7586206896552,103.36551724137928
2024-03-06 15:32:39,Under way using engine,4.134482758620689,327.61034482758623,101.15862068965521
2024-03-06 15:32:49,Under way using engine,4.8068965517241375,331.46206896551723,98.95172413793102
2024-03-06 15:32:59,Under way using engine,5.479310344827586,335.3137931034483,96.74482758620695
2024-03-06 15:33:09,Under way using engine,6.151724137931034,339.16551724137935,94.53793103448277
2024-03-06 15:33:19,Under way using engine,6.824137931034483,343.01724137931035,92.33103448275858
2024-03-06 15:33:29,Under way using engine,7.496551724137931,346.86896551724135,90.12413793103451
2024-03-06 15:33:39,Under way using engine,8.168965517241379,350.72068965517246,87.91724137931033
2024-03-06 15:33:49,Under way using engine,8.841379310344827,354.57241379310346,85.71034482758625
2024-03-06 15:33:59,Under way using engine,9.513793103448275,358.42413793103447,83.50344827586207
2024-03-06 15:34:09,Under way using engine,10.186206896551724,2.275862068965523,81.296551724138
2024-03-06 15:34:19,Under way using engine,10.858620689655172,6.127586206896524,79.08965517241376
2024-03-06 15:34:29,Under way using engine,11.53103448275862,9.979310344827582,76.88275862068963
2024-03-06 15:34:39,Under way using engine,12.203448275862067,13.831034482758582,74.67586206896556
2024-03-06 15:34:49,Under way using engine,12.875862068965516,17.682758620689697,72.46896551724137
2024-03-06 15:34:59,Under way using engine,13.548275862068966,21.534482758620697,70.26206896551724
2024-03-06 15:35:09,Under way using engine,14.220689655172414,25.3862068965517,68.05517241379312
2024-03-06 15:35:19,Under way using engine,14.893103448275864,29.237931034482813,65.84827586206893
2024-03-06 15:35:29,Under way using engine,15.565517241379313,33.08965517241376,63.64137931034486
2024-03-06 15:35:39,Under way using engine,16.23793103448276,36.941379310344814,61.434482758620675
2024-03-06 15:35:49,Under way using engine,16.910344827586208,40.79310344827587,59.2275862068966
2024-03-06 15:35:59,Under way using engine,17.582758620689656,44.64482758620693,57.02068965517242
2024-03-06 15:36:09,Under way using engine,18.255172413793105,48.49655172413793,54.81379310344829
2024-03-06 15:36:19,Under way using engine,18.927586206896557,52.34827586206893,52.60689655172416
2024-03-06 15:36:29,Under way using engine,19.6,56.200000000000045,50.39999999999998
2024-03-06 15:36:39,Under way using engine,22.200000000000003,51.05000000000001,49.39999999999998
2024-03-06 15:36:49,Under way using engine,24.8,45.89999999999998,48.39999999999998
2024-03-06 15:36:59,Under way using engine,25.2,47.89999999999998,51.39999999999998
2024-03-06 15:37:09,Under way using engine,25.8,49.60000000000002,48.39999999999998
2024-03-06 15:37:19,Under way using engine,25.55,48.80000000000001,47.39999999999998
2024-03-06 15:37:29,Under way using engine,25.3,48.0,46.39999999999998
2024-03-06 15:37:39,Under way using engine,25.700000000000003,48.25,46.39999999999998
2024-03-06 15:37:49,Under way using engine,26.1,48.5,46.39999999999998
2024-03-06 15:37:59,Under way using engine,26.05,47.5,45.39999999999998
2024-03-06 15:38:09,Under way using engine,26.0,46.5,44.39999999999998
2024-03-06 15:38:19,Under way using engine,26.1,46.200000000000045,45.39999999999998
2024-03-06 15:38:29,Under way using engine,26.1,45.89999999999998,44.39999999999998
2024-03-06 15:38:39,Under way using engine,26.1,45.64999999999998,45.39999999999998
2024-03-06 15:38:49,Under way using engine,26.1,45.39999999999998,46.39999999999998
2024-03-06 15:38:59,Under way using engine,25.9,45.39999999999998,43.39999999999998
2024-03-06 15:39:09,Under way using engine,25.9,43.10000000000002,42.39999999999998
2024-03-06 15:39:19,Under way using engine,25.8,43.0,43.39999999999998
2024-03-06 15:39:29,Under way using engine,25.8,43.80000000000001,44.39999999999998
2024-03-06 15:39:39,Under way using engine,25.8,44.60000000000002,45.39999999999998
2024-03-06 15:39:49,Under way using engine,25.8,45.39999999999998,46.39999999999998
2024-03-06 15:39:59,Under way using engine,25.8,46.89999999999998,46.39999999999998
2024-03-06 15:40:09,Under way using engine,25.8,47.200000000000045,48.39999999999998
2024-03-06 15:40:19,Under way using engine,25.73333333333333,46.76666666666665,47.73333333333335
2024-03-06 15:40:29,Under way using engine,25.666666666666668,46.333333333333314,47.066666666666606
2024-03-06 15:40:39,Under way using engine,25.6,45.89999999999998,46.39999999999998
2024-03-06 15:40:49,Under way using engine,26.2,46.89999999999998,48.39999999999998
2024-03-06 15:40:59,Under way using engine,26.15,49.14999999999998,50.39999999999998
2024-03-06 15:41:09,Under way using engine,26.1,51.39999999999998,52.39999999999998
2024-03-06 15:41:19,Under way using engine,26.2,51.89999999999998,49.39999999999998
