Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:54:25,Under way using engine,10.9,359.8,1.3000000000000114
2024-11-30 09:54:35,Under way using engine,10.9,359.93333333333334,1.3000000000000114
2024-11-30 09:54:45,Under way using engine,10.9,0.06666666666671972,1.3000000000000114
2024-11-30 09:54:55,Under way using engine,10.9,0.20000000000004547,1.3000000000000114
2024-11-30 09:55:05,Under way using engine,10.9,358.8,1.3000000000000114
2024-11-30 09:55:15,Under way using engine,11.1,357.8,1.3000000000000114
2024-11-30 09:55:25,Under way using engine,11.0,358.5,1.3000000000000114
2024-11-30 09:55:35,Under way using engine,10.933333333333334,359.3,1.3000000000000114
2024-11-30 09:55:45,Under way using engine,10.866666666666667,0.10000000000002274,1.3000000000000114
2024-11-30 09:55:55,Under way using engine,10.8,0.8999999999999773,1.3000000000000114
2024-11-30 09:56:05,Under way using engine,10.8,359.70000000000005,1.3000000000000114
2024-11-30 09:56:15,Under way using engine,11.3,357.20000000000005,1.3000000000000114
2024-11-30 09:56:25,Under way using engine,10.7,0.39999999999997726,2.3000000000000114
2024-11-30 09:56:35,Under way using engine,10.733333333333333,1.3000000000000114,1.966666666666697
2024-11-30 09:56:45,Under way using engine,10.766666666666667,2.2000000000000455,1.6333333333333258
2024-11-30 09:56:55,Under way using engine,10.8,3.1000000000000227,1.3000000000000114
2024-11-30 09:57:05,Under way using engine,10.8,1.2000000000000455,1.3000000000000114
2024-11-30 09:57:15,Under way using engine,10.9,359.8,1.3000000000000114
2024-11-30 09:57:25,Under way using engine,10.8,359.4,2.3000000000000114
2024-11-30 09:57:35,Under way using engine,10.833333333333334,0.10000000000002274,1.966666666666697
2024-11-30 09:57:45,Under way using engine,10.866666666666667,0.8000000000000114,1.6333333333333258
2024-11-30 09:57:55,Under way using engine,10.9,1.5,1.3000000000000114
2024-11-30 09:58:05,Under way using engine,10.9,1.8999999999999773,1.3000000000000114
2024-11-30 09:58:15,Under way using engine,11.0,359.20000000000005,1.3000000000000114
2024-11-30 09:58:25,Under way using engine,11.0,359.8,1.3000000000000114
2024-11-30 09:58:35,Under way using engine,10.966666666666669,359.70000000000005,0.966666666666697
2024-11-30 09:58:45,Under way using engine,10.933333333333334,359.6,0.6333333333333258
2024-11-30 09:58:55,Under way using engine,10.9,359.5,0.30000000000001137
2024-11-30 09:59:05,Under way using engine,11.0,359.70000000000005,0.30000000000001137
2024-11-30 09:59:15,Under way using engine,10.8,359.9,1.3000000000000114
2024-11-30 09:59:25,Under way using engine,11.0,358.9,1.3000000000000114
2024-11-30 09:59:35,Under way using engine,11.0,359.6,1.3000000000000114
2024-11-30 09:59:45,Under way using engine,10.95,359.25,1.3000000000000114
2024-11-30 09:59:55,Under way using engine,10.9,358.9,1.3000000000000114
2024-11-30 10:00:05,Under way using engine,10.9,357.8,1.3000000000000114
2024-11-30 10:00:15,Under way using engine,11.0,358.0,1.3000000000000114
2024-11-30 10:00:25,Under way using engine,11.0,357.9,1.3000000000000114
2024-11-30 10:00:35,Under way using engine,11.1,359.8,1.3000000000000114
2024-11-30 10:00:45,Under way using engine,11.05,359.25,1.3000000000000114
2024-11-30 10:00:55,Under way using engine,11.0,358.70000000000005,1.3000000000000114
2024-11-30 10:01:05,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-11-30 10:01:15,Under way using engine,10.9,0.5,1.3000000000000114
2024-11-30 10:01:25,Under way using engine,10.8,359.9,1.3000000000000114
2024-11-30 10:01:35,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-11-30 10:01:45,Under way using engine,11.0,0.466666666666697,1.3000000000000114
2024-11-30 10:01:55,Under way using engine,11.0,0.8333333333333712,1.3000000000000114
2024-11-30 10:02:05,Under way using engine,11.0,1.2000000000000455,1.3000000000000114
2024-11-30 10:02:15,Under way using engine,10.8,1.7000000000000455,1.3000000000000114
2024-11-30 10:02:25,Under way using engine,10.9,2.5,1.3000000000000114
2024-11-30 10:02:35,Under way using engine,11.0,358.1,1.3000000000000114
2024-11-30 10:02:45,Under way using engine,11.0,358.9666666666667,1.3000000000000114
2024-11-30 10:02:55,Under way using engine,11.0,359.83333333333337,1.3000000000000114
2024-11-30 10:03:05,Under way using engine,11.0,0.7000000000000455,1.3000000000000114
2024-11-30 10:03:15,Under way using engine,11.2,0.0,1.3000000000000114
2024-11-30 10:03:25,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-11-30 10:03:35,Under way using engine,11.0,0.5,1.3000000000000114
2024-11-30 10:03:45,Under way using engine,11.0,0.06666666666666288,1.3000000000000114
2024-11-30 10:03:55,Under way using engine,11.0,359.6333333333333,1.3000000000000114
2024-11-30 10:04:05,Under way using engine,11.0,359.20000000000005,1.3000000000000114
