Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:04:06,Under way using engine,14.8,3.599999999999966,2.1999999999999886
2024-05-27 19:04:16,Under way using engine,14.8,3.46666666666664,2.1999999999999886
2024-05-27 19:04:26,Under way using engine,14.8,3.3333333333333144,2.1999999999999886
2024-05-27 19:04:36,Under way using engine,14.8,3.1999999999999886,2.1999999999999886
2024-05-27 19:04:46,Under way using engine,14.8,3.3000000000000114,2.1999999999999886
2024-05-27 19:04:56,Under way using engine,14.8,3.3999999999999773,2.1999999999999886
2024-05-27 19:05:06,Under way using engine,14.8,3.5,2.1999999999999886
2024-05-27 19:05:16,Under way using engine,14.8,3.3999999999999773,1.8666666666666742
2024-05-27 19:05:26,Under way using engine,14.8,3.3000000000000114,1.533333333333303
2024-05-27 19:05:36,Under way using engine,14.8,3.1999999999999886,1.1999999999999886
2024-05-27 19:05:46,Under way using engine,14.8,3.2333333333333485,1.533333333333303
2024-05-27 19:05:56,Under way using engine,14.8,3.2666666666666515,1.8666666666666742
2024-05-27 19:06:06,Under way using engine,14.8,3.3000000000000114,2.1999999999999886
2024-05-27 19:06:16,Under way using engine,14.8,3.4333333333332803,2.1999999999999886
2024-05-27 19:06:26,Under way using engine,14.8,3.566666666666663,2.1999999999999886
2024-05-27 19:06:36,Under way using engine,14.8,3.6999999999999886,2.1999999999999886
2024-05-27 19:06:46,Under way using engine,14.766666666666667,3.6999999999999886,2.533333333333303
2024-05-27 19:06:56,Under way using engine,14.733333333333333,3.6999999999999886,2.8666666666666742
2024-05-27 19:07:06,Under way using engine,14.7,3.6999999999999886,3.1999999999999886
2024-05-27 19:07:16,Under way using engine,14.7,3.533333333333303,2.8666666666666742
2024-05-27 19:07:26,Under way using engine,14.7,3.3666666666666742,2.533333333333303
2024-05-27 19:07:36,Under way using engine,14.7,3.1999999999999886,2.1999999999999886
2024-05-27 19:07:46,Under way using engine,14.7,3.2333333333333485,2.1999999999999886
2024-05-27 19:07:56,Under way using engine,14.7,3.2666666666666515,2.1999999999999886
2024-05-27 19:08:06,Under way using engine,14.7,3.3000000000000114,2.1999999999999886
2024-05-27 19:08:16,Under way using engine,14.7,3.3999999999999773,2.1999999999999886
2024-05-27 19:08:26,Under way using engine,14.7,3.5,2.1999999999999886
2024-05-27 19:08:36,Under way using engine,14.7,3.599999999999966,2.1999999999999886
2024-05-27 19:08:46,Under way using engine,14.7,3.2666666666666515,2.1999999999999886
2024-05-27 19:08:56,Under way using engine,14.7,2.9333333333332803,2.1999999999999886
2024-05-27 19:09:06,Under way using engine,14.7,2.599999999999966,2.1999999999999886
2024-05-27 19:09:16,Under way using engine,14.7,3.0,2.533333333333303
2024-05-27 19:09:26,Under way using engine,14.7,3.3999999999999773,2.8666666666666742
2024-05-27 19:09:36,Under way using engine,14.7,3.8000000000000114,3.1999999999999886
2024-05-27 19:09:46,Under way using engine,14.733333333333333,3.6999999999999886,2.8666666666666742
2024-05-27 19:09:56,Under way using engine,14.766666666666667,3.6000000000000227,2.533333333333303
2024-05-27 19:10:06,Under way using engine,14.8,3.5,2.1999999999999886
2024-05-27 19:10:16,Under way using engine,14.8,3.5,2.1999999999999886
2024-05-27 19:10:26,Under way using engine,14.8,3.5,2.1999999999999886
