Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:12:16,Under way using engine,2.4,1.6399999999999864,12.299999999999955
2024-06-02 20:12:26,Under way using engine,2.4,1.6000000000000227,12.100000000000023
2024-06-02 20:12:36,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:12:46,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:12:56,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:13:06,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:13:16,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:13:26,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:13:36,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:13:46,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:13:56,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:14:06,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:14:16,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:14:26,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:14:36,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:14:46,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:14:56,Under way using engine,2.4,1.2999999999999545,12.100000000000023
