Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:41:01,Engaged in fishing,2.7,10.600000000000023,356.3
2024-05-20 09:41:11,Engaged in fishing,2.6,7.600000000000023,355.3
2024-05-20 09:41:21,Engaged in fishing,2.7,10.300000000000011,355.3
2024-05-20 09:41:31,Engaged in fishing,2.8,13.0,355.3
2024-05-20 09:41:41,Engaged in fishing,2.8,12.600000000000023,356.3
2024-05-20 09:41:51,Engaged in fishing,2.8,12.300000000000011,356.3
2024-05-20 09:42:01,Engaged in fishing,2.8,12.0,356.3
2024-05-20 09:42:11,Engaged in fishing,2.8,11.699999999999989,356.3
2024-05-20 09:42:21,Engaged in fishing,2.75,11.949999999999989,356.8
2024-05-20 09:42:31,Engaged in fishing,2.7,12.199999999999989,357.3
2024-05-20 09:42:41,Engaged in fishing,2.6,7.400000000000034,354.3
2024-05-20 09:42:51,Engaged in fishing,2.6666666666666665,8.833333333333371,354.9666666666667
2024-05-20 09:43:01,Engaged in fishing,2.7333333333333334,10.266666666666652,355.6333333333333
2024-05-20 09:43:11,Engaged in fishing,2.8,11.699999999999989,356.3
2024-05-20 09:43:21,Engaged in fishing,2.8,12.099999999999966,356.3
2024-05-20 09:43:31,Engaged in fishing,2.8,12.5,356.3
2024-05-20 09:43:41,Engaged in fishing,2.7,8.600000000000023,356.3
2024-05-20 09:43:51,Engaged in fishing,2.7333333333333334,10.100000000000023,356.3
2024-05-20 09:44:01,Engaged in fishing,2.7666666666666666,11.600000000000023,356.3
2024-05-20 09:44:11,Engaged in fishing,2.8,13.100000000000023,356.3
2024-05-20 09:44:21,Engaged in fishing,2.7666666666666666,12.400000000000034,356.3
2024-05-20 09:44:31,Engaged in fishing,2.7333333333333334,11.699999999999989,356.3
2024-05-20 09:44:41,Engaged in fishing,2.7,11.0,356.3
2024-05-20 09:44:51,Engaged in fishing,2.7,10.650000000000034,356.3
2024-05-20 09:45:01,Engaged in fishing,2.7,10.300000000000011,356.3
2024-05-20 09:45:11,Engaged in fishing,2.7,10.525000000000034,356.3
2024-05-20 09:45:21,Engaged in fishing,2.7,10.75,356.3
2024-05-20 09:45:31,Engaged in fishing,2.7,10.974999999999966,356.3
2024-05-20 09:45:41,Engaged in fishing,2.7,11.199999999999989,356.3
2024-05-20 09:45:51,Engaged in fishing,2.75,9.599999999999966,356.8
2024-05-20 09:46:01,Engaged in fishing,2.8,8.0,357.3
2024-05-20 09:46:11,Engaged in fishing,2.783333333333333,7.933333333333337,357.3
2024-05-20 09:46:21,Engaged in fishing,2.7666666666666666,7.866666666666674,357.3
2024-05-20 09:46:31,Engaged in fishing,2.75,7.800000000000011,357.3
2024-05-20 09:46:41,Engaged in fishing,2.7333333333333334,7.7333333333333485,357.3
2024-05-20 09:46:51,Engaged in fishing,2.716666666666667,7.666666666666686,357.3
2024-05-20 09:47:01,Engaged in fishing,2.7,7.600000000000023,357.3
2024-05-20 09:47:11,Engaged in fishing,2.7,7.600000000000023,357.3
2024-05-20 09:47:21,Engaged in fishing,2.7,7.600000000000023,357.3
2024-05-20 09:47:31,Engaged in fishing,2.7,7.600000000000023,357.3
2024-05-20 09:47:41,Engaged in fishing,2.7,7.600000000000023,357.3
2024-05-20 09:47:51,Engaged in fishing,2.7,7.600000000000023,357.3
