Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:45:00,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:45:10,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:45:20,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:45:30,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:45:40,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:45:50,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:46:00,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:46:10,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:46:20,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:46:30,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:46:40,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:46:50,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:47:00,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:47:10,Engaged in fishing,3.5,5.399999999999977,6.0
