Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:08:09,Under way using engine,25.9,170.20000000000002,168.10000000000002
2024-03-27 07:08:19,Under way using engine,25.9,165.90000000000003,165.10000000000002
2024-03-27 07:08:29,Under way using engine,22.8,162.20000000000002,153.10000000000002
2024-03-27 07:08:39,Under way using engine,15.2,147.50000000000003,133.10000000000002
2024-03-27 07:08:49,Under way using engine,7.2,132.8,110.10000000000002
2024-03-27 07:08:59,Under way using engine,5.7,282.05,259.6
2024-03-27 07:09:09,Under way using engine,4.2,71.30000000000001,49.10000000000002
2024-03-27 07:09:19,Under way using engine,3.6,49.0,29.100000000000023
2024-03-27 07:09:29,Under way using engine,2.1,35.60000000000002,14.100000000000023
2024-03-27 07:09:39,Under way using engine,0.9,32.400000000000034,9.100000000000023
2024-03-27 07:09:49,Under way using engine,0.4,39.60000000000002,6.100000000000023
2024-03-27 07:09:59,Under way using engine,0.3,20.30000000000001,8.100000000000023
2024-03-27 07:10:09,Under way using engine,0.2,5.800000000000011,8.100000000000023
2024-03-27 07:10:19,Under way using engine,0.1,3.1000000000000227,8.100000000000023
2024-03-27 07:10:29,Under way using engine,0.3,359.40000000000003,8.100000000000023
2024-03-27 07:10:39,Under way using engine,0.5,355.70000000000005,8.100000000000023
2024-03-27 07:10:49,Under way using engine,0.7,134.00000000000003,4.100000000000023
2024-03-27 07:10:59,Under way using engine,0.8,98.20000000000005,352.1
2024-03-27 07:11:09,Under way using engine,0.9,135.50000000000003,340.1
2024-03-27 07:11:19,Under way using engine,1.0,144.3,330.1
