Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:27:17,Engaged in fishing,8.68,358.54,4.399999999999977
2024-03-03 04:28:17,Engaged in fishing,8.7,358.6,4.199999999999989
2024-03-03 04:29:17,Engaged in fishing,8.7,358.6,7.199999999999989
2024-03-03 04:30:17,Engaged in fishing,8.7,359.2,5.199999999999989
2024-03-03 04:31:17,Engaged in fishing,8.7,358.9,6.199999999999989
2024-03-03 04:32:17,Engaged in fishing,8.712499999999999,358.975,6.074999999999989
2024-03-03 04:33:17,Engaged in fishing,8.725,359.05,5.949999999999989
2024-03-03 04:34:17,Engaged in fishing,8.7375,359.125,5.824999999999989
2024-03-03 04:35:17,Engaged in fishing,8.75,359.2,5.699999999999989
2024-03-03 04:36:17,Engaged in fishing,8.7625,359.275,5.574999999999989
2024-03-03 04:37:17,Engaged in fishing,8.775,359.35,5.449999999999989
2024-03-03 04:38:17,Engaged in fishing,8.787500000000001,359.425,5.324999999999989
2024-03-03 04:39:17,Engaged in fishing,8.8,359.5,5.199999999999989
2024-03-03 04:40:17,Engaged in fishing,8.8,359.8,4.199999999999989
2024-03-03 04:41:17,Engaged in fishing,8.8,359.9,5.199999999999989
2024-03-03 04:42:17,Engaged in fishing,8.8,0.0,5.199999999999989
2024-03-03 04:43:17,Engaged in fishing,8.8,0.10000000000002274,5.199999999999989
2024-03-03 04:44:17,Engaged in fishing,8.8,359.8,5.199999999999989
2024-03-03 04:45:17,Engaged in fishing,8.9,0.8999999999999773,5.199999999999989
2024-03-03 04:46:17,Engaged in fishing,8.8,2.1999999999999886,7.199999999999989
2024-03-03 04:47:17,Engaged in fishing,8.8125,1.9875000000000114,7.074999999999989
2024-03-03 04:48:17,Engaged in fishing,8.825000000000001,1.7749999999999773,6.949999999999989
2024-03-03 04:49:17,Engaged in fishing,8.8375,1.5625,6.824999999999989
2024-03-03 04:50:17,Engaged in fishing,8.850000000000001,1.3500000000000227,6.699999999999989
2024-03-03 04:51:17,Engaged in fishing,8.8625,1.1374999999999886,6.574999999999989
2024-03-03 04:52:17,Engaged in fishing,8.875,0.9250000000000114,6.449999999999989
2024-03-03 04:53:17,Engaged in fishing,8.887500000000001,0.7124999999999773,6.324999999999989
2024-03-03 04:54:17,Engaged in fishing,8.9,0.5,6.199999999999989
2024-03-03 04:55:17,Engaged in fishing,8.8,0.39999999999997726,5.199999999999989
2024-03-03 04:56:17,Engaged in fishing,8.8,0.6000000000000227,5.199999999999989
2024-03-03 04:57:17,Engaged in fishing,8.8,0.39999999999997726,5.199999999999989
2024-03-03 04:58:17,Engaged in fishing,8.7,0.8000000000000114,5.199999999999989
2024-03-03 04:59:17,Engaged in fishing,8.7,359.9,5.199999999999989
2024-03-03 05:00:17,Engaged in fishing,8.7,359.9,5.199999999999989
2024-03-03 05:01:17,Engaged in fishing,8.7,359.0,3.1999999999999886
2024-03-03 05:02:17,Engaged in fishing,8.722222222222221,358.6,3.088888888888903
2024-03-03 05:03:17,Engaged in fishing,8.744444444444444,358.2,2.97777777777776
2024-03-03 05:04:17,Engaged in fishing,8.766666666666666,357.8,2.8666666666666742
2024-03-03 05:05:17,Engaged in fishing,8.788888888888888,357.4,2.7555555555555884
2024-03-03 05:06:17,Engaged in fishing,8.811111111111112,357.0,2.6444444444444457
2024-03-03 05:07:17,Engaged in fishing,8.833333333333334,356.6,2.53333333333336
2024-03-03 05:08:17,Engaged in fishing,8.855555555555556,356.2,2.422222222222217
2024-03-03 05:09:17,Engaged in fishing,8.877777777777778,355.8,2.3111111111111313
2024-03-03 05:10:17,Engaged in fishing,8.9,355.4,2.1999999999999886
2024-03-03 05:11:17,Engaged in fishing,8.9,354.7,2.1999999999999886
2024-03-03 05:12:17,Engaged in fishing,9.0,355.3,1.1999999999999886
2024-03-03 05:13:17,Engaged in fishing,8.9,356.8,3.1999999999999886
2024-03-03 05:14:17,Engaged in fishing,9.0,356.1,2.1999999999999886
2024-03-03 05:15:17,Engaged in fishing,9.0,356.3,3.1999999999999886
2024-03-03 05:16:17,Engaged in fishing,9.1,356.2,3.1999999999999886
2024-03-03 05:17:17,Engaged in fishing,9.0,356.4,2.1999999999999886
2024-03-03 05:18:17,Engaged in fishing,9.1,356.7,2.1999999999999886
2024-03-03 05:19:17,Engaged in fishing,9.1,355.8,2.1999999999999886
2024-03-03 05:20:17,Engaged in fishing,9.12,355.76666666666665,2.1999999999999886
2024-03-03 05:21:17,Engaged in fishing,9.14,355.73333333333335,2.1999999999999886
2024-03-03 05:22:17,Engaged in fishing,9.16,355.7,2.1999999999999886
2024-03-03 05:23:17,Engaged in fishing,9.18,355.6666666666667,2.1999999999999886
2024-03-03 05:24:17,Engaged in fishing,9.2,355.6333333333333,2.1999999999999886
2024-03-03 05:25:17,Engaged in fishing,9.22,355.6,2.1999999999999886
2024-03-03 05:26:17,Engaged in fishing,9.24,355.56666666666666,2.1999999999999886
2024-03-03 05:27:17,Engaged in fishing,9.26,355.53333333333336,2.1999999999999886
2024-03-03 05:28:17,Engaged in fishing,9.28,355.5,2.1999999999999886
2024-03-03 05:29:17,Engaged in fishing,9.3,355.4666666666667,2.1999999999999886
2024-03-03 05:30:17,Engaged in fishing,9.32,355.43333333333334,2.1999999999999886
2024-03-03 05:31:17,Engaged in fishing,9.34,355.4,2.1999999999999886
2024-03-03 05:32:17,Engaged in fishing,9.36,355.3666666666667,2.1999999999999886
2024-03-03 05:33:17,Engaged in fishing,9.38,355.3333333333333,2.1999999999999886
2024-03-03 05:34:17,Engaged in fishing,9.4,355.3,2.1999999999999886
2024-03-03 05:35:17,Engaged in fishing,9.4,355.35,2.6999999999999886
2024-03-03 05:36:17,Engaged in fishing,9.4,355.4,3.1999999999999886
2024-03-03 05:37:17,Engaged in fishing,9.4,355.0,3.1999999999999886
2024-03-03 05:38:17,Engaged in fishing,3.7,51.0,111.19999999999999
2024-03-03 05:39:17,Engaged in fishing,2.4,82.19999999999999,113.19999999999999
2024-03-03 05:40:17,Engaged in fishing,1.3,54.60000000000002,113.19999999999999
2024-03-03 05:41:17,Engaged in fishing,2.6,90.19999999999999,113.19999999999999
2024-03-03 05:42:17,Engaged in fishing,2.6,93.89999999999998,116.19999999999999
2024-03-03 05:43:17,Engaged in fishing,3.0,96.10000000000002,115.19999999999999
2024-03-03 05:44:17,Engaged in fishing,3.0,96.10000000000002,115.19999999999999
2024-03-03 05:45:17,Engaged in fishing,3.0,96.10000000000002,115.19999999999999
2024-03-03 05:46:17,Engaged in fishing,3.0,96.10000000000002,115.19999999999999
