Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:47:23,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:47:33,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:47:43,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:47:53,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:48:03,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:48:13,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:48:23,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:48:33,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:48:43,Restricted maneuverability,0.05,14.899999999999977,146.10000000000002
2024-03-14 05:48:53,Restricted maneuverability,0.1,14.899999999999977,146.10000000000002
2024-03-14 05:49:03,Restricted maneuverability,0.075,14.899999999999977,146.10000000000002
2024-03-14 05:49:13,Restricted maneuverability,0.05,14.899999999999977,146.10000000000002
2024-03-14 05:49:23,Restricted maneuverability,0.0249999999999999,14.899999999999977,146.10000000000002
2024-03-14 05:49:33,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:49:43,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:49:53,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:50:03,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:50:13,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:50:23,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:50:33,Restricted maneuverability,0.0,14.899999999999977,147.10000000000002
2024-03-14 05:50:43,Restricted maneuverability,0.0666666666666666,16.133333333333326,146.76666666666665
2024-03-14 05:50:53,Restricted maneuverability,0.1333333333333333,17.366666666666674,146.43333333333328
2024-03-14 05:51:03,Restricted maneuverability,0.2,18.600000000000023,146.10000000000002
2024-03-14 05:51:13,Restricted maneuverability,0.1,18.600000000000023,146.10000000000002
2024-03-14 05:51:23,Restricted maneuverability,0.1,18.600000000000023,146.10000000000002
