Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:07:48,Engaged in fishing,2.705263157894737,14.705263157894706,20.352631578947353
2024-04-27 18:08:48,Engaged in fishing,2.710526315789474,15.910526315789411,21.40526315789475
2024-04-27 18:09:48,Engaged in fishing,2.7157894736842105,17.11578947368423,22.45789473684215
2024-04-27 18:10:48,Engaged in fishing,2.721052631578948,18.321052631578937,23.51052631578949
2024-04-27 18:11:48,Engaged in fishing,2.726315789473684,19.5263157894737,24.563157894736833
2024-04-27 18:12:48,Engaged in fishing,2.7315789473684213,20.731578947368405,25.61578947368423
2024-04-27 18:13:48,Engaged in fishing,2.736842105263158,21.936842105263224,26.66842105263163
2024-04-27 18:14:48,Engaged in fishing,2.7421052631578946,23.142105263157873,27.72105263157897
2024-04-27 18:15:48,Engaged in fishing,2.747368421052632,24.347368421052693,28.773684210526312
2024-04-27 18:16:48,Engaged in fishing,2.7526315789473683,25.5526315789474,29.82631578947371
2024-04-27 18:17:48,Engaged in fishing,2.7578947368421054,26.757894736842104,30.878947368421052
2024-04-27 18:18:48,Engaged in fishing,2.763157894736842,27.96315789473681,31.931578947368394
2024-04-27 18:19:48,Engaged in fishing,2.768421052631579,29.16842105263163,32.98421052631579
2024-04-27 18:20:48,Engaged in fishing,2.773684210526316,30.373684210526335,34.03684210526319
2024-04-27 18:21:48,Engaged in fishing,2.7789473684210524,31.57894736842104,35.089473684210475
2024-04-27 18:22:48,Engaged in fishing,2.784210526315789,32.7842105263158,36.14210526315787
2024-04-27 18:23:48,Engaged in fishing,2.789473684210526,33.989473684210566,37.19473684210527
2024-04-27 18:24:48,Engaged in fishing,2.794736842105263,35.19473684210527,38.24736842105267
2024-04-27 18:25:48,Engaged in fishing,2.8,36.39999999999998,39.30000000000001
2024-04-27 18:26:48,Engaged in fishing,2.8,35.700000000000045,39.30000000000001
2024-04-27 18:27:48,Engaged in fishing,2.8,36.80000000000001,39.30000000000001
2024-04-27 18:28:48,Engaged in fishing,2.8,35.700000000000045,39.30000000000001
2024-04-27 18:29:48,Engaged in fishing,2.8,34.89999999999998,39.30000000000001
2024-04-27 18:30:48,Engaged in fishing,2.8,34.586956521739125,39.03913043478258
2024-04-27 18:31:48,Engaged in fishing,2.8,34.273913043478274,38.7782608695652
2024-04-27 18:32:48,Engaged in fishing,2.8,33.960869565217365,38.517391304347825
2024-04-27 18:33:48,Engaged in fishing,2.8,33.64782608695657,38.25652173913045
2024-04-27 18:34:48,Engaged in fishing,2.8,33.33478260869566,37.99565217391307
2024-04-27 18:35:48,Engaged in fishing,2.8,33.02173913043481,37.734782608695696
2024-04-27 18:36:48,Engaged in fishing,2.8,32.7086956521739,37.47391304347826
2024-04-27 18:37:48,Engaged in fishing,2.8,32.39565217391305,37.213043478260886
2024-04-27 18:38:48,Engaged in fishing,2.8,32.0826086956522,36.95217391304345
2024-04-27 18:39:48,Engaged in fishing,2.8,31.769565217391346,36.691304347826076
2024-04-27 18:40:48,Engaged in fishing,2.8,31.456521739130437,36.4304347826087
2024-04-27 18:41:48,Engaged in fishing,2.8,31.143478260869642,36.16956521739132
2024-04-27 18:42:48,Engaged in fishing,2.8,30.830434782608677,35.90869565217395
2024-04-27 18:43:48,Engaged in fishing,2.8,30.517391304347825,35.64782608695657
2024-04-27 18:44:48,Engaged in fishing,2.8,30.204347826086973,35.386956521739194
2024-04-27 18:45:48,Engaged in fishing,2.8,29.89130434782612,35.1260869565217
2024-04-27 18:46:48,Engaged in fishing,2.8,29.57826086956527,34.865217391304384
2024-04-27 18:47:48,Engaged in fishing,2.8,29.26521739130436,34.60434782608695
2024-04-27 18:48:48,Engaged in fishing,2.8,28.952173913043453,34.343478260869574
2024-04-27 18:49:48,Engaged in fishing,2.8,28.639130434782658,34.0826086956522
2024-04-27 18:50:48,Engaged in fishing,2.8,28.32608695652175,33.82173913043482
2024-04-27 18:51:48,Engaged in fishing,2.8,28.013043478260897,33.560869565217445
2024-04-27 18:52:48,Engaged in fishing,2.8,27.700000000000045,33.30000000000001
2024-04-27 18:53:48,Engaged in fishing,2.8,28.899999999999977,33.30000000000001
2024-04-27 18:54:48,Engaged in fishing,2.7,31.200000000000045,34.30000000000001
2024-04-27 18:55:48,Engaged in fishing,2.7,31.0,34.30000000000001
2024-04-27 18:56:48,Engaged in fishing,2.7,31.0,34.30000000000001
2024-04-27 18:57:48,Engaged in fishing,2.7,31.200000000000045,33.30000000000001
2024-04-27 18:58:48,Engaged in fishing,2.7,30.75,33.30000000000001
2024-04-27 18:59:48,Engaged in fishing,2.7,30.30000000000001,33.30000000000001
2024-04-27 19:00:48,Engaged in fishing,2.7,29.850000000000023,33.30000000000001
2024-04-27 19:01:48,Engaged in fishing,2.7,29.399999999999977,33.30000000000001
2024-04-27 19:02:48,Engaged in fishing,2.7,29.350000000000023,33.46666666666664
2024-04-27 19:03:48,Engaged in fishing,2.7,29.30000000000001,33.633333333333326
2024-04-27 19:04:48,Engaged in fishing,2.7,29.25,33.80000000000001
2024-04-27 19:05:48,Engaged in fishing,2.7,29.200000000000045,33.96666666666664
2024-04-27 19:06:48,Engaged in fishing,2.7,29.149999999999977,34.133333333333326
2024-04-27 19:07:48,Engaged in fishing,2.7,29.100000000000023,34.30000000000001
2024-04-27 19:08:48,Engaged in fishing,2.7,28.200000000000045,33.30000000000001
2024-04-27 19:09:48,Engaged in fishing,2.8,28.899999999999977,34.30000000000001
2024-04-27 19:10:48,Engaged in fishing,2.8,28.600000000000023,33.30000000000001
2024-04-27 19:11:48,Engaged in fishing,2.7,25.700000000000045,31.30000000000001
2024-04-27 19:12:48,Engaged in fishing,2.9,25.80000000000001,31.30000000000001
2024-04-27 19:13:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:14:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:15:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:16:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:17:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:18:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:19:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:20:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:21:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:22:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:23:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:24:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:25:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:26:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:27:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:28:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:29:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:30:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:31:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:32:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:33:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:34:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:35:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:36:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:37:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:38:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:39:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:40:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
2024-04-27 19:41:48,Engaged in fishing,2.8,25.700000000000045,31.30000000000001
