Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:18:02,Engaged in fishing,7.033333333333333,349.1,355.93333333333334
2024-04-09 14:18:12,Engaged in fishing,7.066666666666666,349.6,356.26666666666665
2024-04-09 14:18:22,Engaged in fishing,7.1,350.1,356.6
2024-04-09 14:18:32,Engaged in fishing,7.066666666666666,349.06666666666666,355.6
2024-04-09 14:18:42,Engaged in fishing,7.033333333333333,348.0333333333333,354.6
2024-04-09 14:18:52,Engaged in fishing,7.0,347.0,353.6
2024-04-09 14:19:02,Engaged in fishing,6.966666666666667,347.4666666666667,354.6
2024-04-09 14:19:12,Engaged in fishing,6.933333333333334,347.93333333333334,355.6
2024-04-09 14:19:22,Engaged in fishing,6.9,348.4,356.6
2024-04-09 14:19:32,Engaged in fishing,6.9,348.4,356.6
