Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:52:43,Engaged in fishing,0.2,358.3333333333333,299.0
2024-06-24 07:52:53,Engaged in fishing,0.2,357.66666666666663,299.5
2024-06-24 07:53:03,Engaged in fishing,0.2,357.0,300.0
2024-06-24 07:53:13,Engaged in fishing,0.2,356.3157894736842,281.31578947368416
2024-06-24 07:53:23,Engaged in fishing,0.2,355.63157894736844,262.63157894736844
2024-06-24 07:53:33,Engaged in fishing,0.2,354.9473684210526,243.9473684210526
2024-06-24 07:53:43,Engaged in fishing,0.2,354.2631578947368,225.26315789473688
2024-06-24 07:53:53,Engaged in fishing,0.2,353.57894736842104,206.57894736842104
2024-06-24 07:54:03,Engaged in fishing,0.2,352.89473684210526,187.89473684210532
2024-06-24 07:54:13,Engaged in fishing,0.2,352.2105263157895,169.21052631578948
2024-06-24 07:54:23,Engaged in fishing,0.2,351.5263157894737,150.52631578947364
2024-06-24 07:54:33,Engaged in fishing,0.2,350.8421052631579,131.84210526315792
2024-06-24 07:54:43,Engaged in fishing,0.2,350.1578947368421,113.15789473684208
2024-06-24 07:54:53,Engaged in fishing,0.2,349.4736842105263,94.4736842105263
2024-06-24 07:55:03,Engaged in fishing,0.2,348.7894736842105,75.78947368421052
2024-06-24 07:55:13,Engaged in fishing,0.2,348.10526315789474,57.10526315789474
2024-06-24 07:55:23,Engaged in fishing,0.2,347.42105263157896,38.4210526315789
2024-06-24 07:55:33,Engaged in fishing,0.2,346.7368421052632,19.736842105263122
2024-06-24 07:55:43,Engaged in fishing,0.2,346.0526315789474,1.0526315789473415
2024-06-24 07:55:53,Engaged in fishing,0.2,345.36842105263156,342.36842105263156
2024-06-24 07:56:03,Engaged in fishing,0.2,344.6842105263158,323.6842105263158
2024-06-24 07:56:13,Engaged in fishing,0.2,344.0,305.0
2024-06-24 07:56:23,Engaged in fishing,0.2,344.0,305.0
2024-06-24 07:56:33,Engaged in fishing,0.2,344.0,305.0
