Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:32:44,Restricted maneuverability,3.85,5.2999999999999545,180.89999999999998
2024-06-24 04:32:54,Restricted maneuverability,3.9,4.2999999999999545,359.9
2024-06-24 04:33:04,Restricted maneuverability,3.8857142857142857,4.328571428571422,359.9
2024-06-24 04:33:14,Restricted maneuverability,3.871428571428571,4.357142857142833,359.9
2024-06-24 04:33:24,Restricted maneuverability,3.857142857142857,4.3857142857142435,359.9
2024-06-24 04:33:34,Restricted maneuverability,3.8428571428571434,4.414285714285711,359.9
2024-06-24 04:33:44,Restricted maneuverability,3.828571428571428,4.442857142857122,359.9
2024-06-24 04:33:54,Restricted maneuverability,3.814285714285714,4.4714285714285325,359.9
2024-06-24 04:34:04,Restricted maneuverability,3.8,4.5,359.9
2024-06-24 04:34:14,Restricted maneuverability,3.7666666666666666,4.5,359.9
2024-06-24 04:34:24,Restricted maneuverability,3.733333333333333,4.5,359.9
2024-06-24 04:34:34,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:34:44,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:34:54,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:35:04,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:35:14,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:35:24,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:35:34,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:35:44,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:35:54,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:36:04,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:36:14,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:36:24,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:36:34,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:36:44,Restricted maneuverability,3.7,4.5,359.9
2024-06-24 04:36:54,Restricted maneuverability,3.7,4.5,359.9
