Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:47:47,Under way using engine,22.1,33.5333333333333,34.23333333333329
2024-05-19 05:47:57,Under way using engine,22.1,33.549999999999955,34.39999999999998
2024-05-19 05:48:07,Under way using engine,22.1,33.56666666666666,34.56666666666666
2024-05-19 05:48:17,Under way using engine,22.1,33.583333333333314,34.73333333333329
2024-05-19 05:48:27,Under way using engine,22.1,33.599999999999966,34.89999999999998
2024-05-19 05:48:37,Under way using engine,22.1,32.43333333333328,33.89999999999998
2024-05-19 05:48:47,Under way using engine,22.1,31.26666666666665,32.89999999999998
2024-05-19 05:48:57,Under way using engine,22.1,30.099999999999966,31.899999999999977
2024-05-19 05:49:07,Under way using engine,22.1,30.13333333333327,31.23333333333329
2024-05-19 05:49:17,Under way using engine,22.1,30.16666666666663,30.566666666666663
2024-05-19 05:49:27,Under way using engine,22.1,30.19999999999999,29.899999999999977
2024-05-19 05:49:37,Under way using engine,22.1,29.899999999999977,30.23333333333329
2024-05-19 05:49:47,Under way using engine,22.1,29.599999999999966,30.566666666666663
2024-05-19 05:49:57,Under way using engine,22.1,29.299999999999955,30.899999999999977
2024-05-19 05:50:07,Under way using engine,21.96666666666667,29.23333333333329,30.566666666666663
2024-05-19 05:50:17,Under way using engine,21.83333333333333,29.16666666666663,30.23333333333329
2024-05-19 05:50:27,Under way using engine,21.7,29.099999999999966,29.899999999999977
2024-05-19 05:50:37,Under way using engine,21.666666666666668,29.033333333333303,30.23333333333329
2024-05-19 05:50:47,Under way using engine,21.633333333333333,28.96666666666664,30.566666666666663
2024-05-19 05:50:57,Under way using engine,21.6,28.899999999999977,30.899999999999977
2024-05-19 05:51:07,Under way using engine,21.633333333333333,28.866666666666617,30.899999999999977
2024-05-19 05:51:17,Under way using engine,21.666666666666668,28.833333333333314,30.899999999999977
2024-05-19 05:51:27,Under way using engine,21.7,28.799999999999955,30.899999999999977
2024-05-19 05:51:37,Under way using engine,21.666666666666668,29.26666666666665,30.899999999999977
2024-05-19 05:51:47,Under way using engine,21.633333333333333,29.73333333333329,30.899999999999977
2024-05-19 05:51:57,Under way using engine,21.6,30.19999999999999,30.899999999999977
2024-05-19 05:52:07,Under way using engine,21.6,30.19999999999999,30.899999999999977
2024-05-19 05:52:17,Under way using engine,21.6,30.19999999999999,30.899999999999977
