Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:59:07,Under way using engine,8.46,0.9200000000000159,357.9
2024-11-29 15:59:17,Under way using engine,8.48,0.9600000000000364,357.9
2024-11-29 15:59:27,Under way using engine,8.5,1.0,357.9
2024-11-29 15:59:37,Under way using engine,8.5,359.4,358.9
2024-11-29 15:59:47,Under way using engine,8.483333333333334,359.55,358.73333333333335
2024-11-29 15:59:57,Under way using engine,8.466666666666667,359.70000000000005,358.5666666666666
2024-11-29 16:00:07,Under way using engine,8.45,359.85,358.4
2024-11-29 16:00:17,Under way using engine,8.433333333333334,0.0,358.23333333333335
2024-11-29 16:00:27,Under way using engine,8.416666666666668,0.14999999999997726,358.0666666666666
2024-11-29 16:00:37,Under way using engine,8.4,0.30000000000001137,357.9
2024-11-29 16:00:47,Under way using engine,8.383333333333333,0.20000000000004547,357.9
2024-11-29 16:00:57,Under way using engine,8.366666666666667,0.10000000000002274,357.9
2024-11-29 16:01:07,Under way using engine,8.350000000000001,0.0,357.9
2024-11-29 16:01:17,Under way using engine,8.333333333333334,359.9,357.9
2024-11-29 16:01:27,Under way using engine,8.316666666666666,359.8,357.9
2024-11-29 16:01:37,Under way using engine,8.3,359.70000000000005,357.9
2024-11-29 16:01:47,Under way using engine,8.266666666666667,359.70000000000005,358.0666666666666
2024-11-29 16:01:57,Under way using engine,8.233333333333334,359.70000000000005,358.23333333333335
2024-11-29 16:02:07,Under way using engine,8.2,359.70000000000005,358.4
2024-11-29 16:02:17,Under way using engine,8.166666666666666,359.70000000000005,358.5666666666666
2024-11-29 16:02:27,Under way using engine,8.133333333333333,359.70000000000005,358.73333333333335
2024-11-29 16:02:37,Under way using engine,8.1,359.70000000000005,358.9
2024-11-29 16:02:47,Under way using engine,8.1,0.7000000000000455,358.9
2024-11-29 16:02:57,Under way using engine,8.083333333333332,0.533333333333303,358.73333333333335
2024-11-29 16:03:07,Under way using engine,8.066666666666666,0.36666666666667425,358.5666666666666
2024-11-29 16:03:17,Under way using engine,8.05,0.20000000000004547,358.4
2024-11-29 16:03:27,Under way using engine,8.033333333333333,0.03333333333330302,358.23333333333335
2024-11-29 16:03:37,Under way using engine,8.016666666666666,359.8666666666667,358.0666666666666
2024-11-29 16:03:47,Under way using engine,8.0,359.70000000000005,357.9
2024-11-29 16:03:57,Under way using engine,8.02,359.68,358.1
2024-11-29 16:04:07,Under way using engine,8.04,359.65999999999997,358.3
2024-11-29 16:04:17,Under way using engine,8.06,359.64,358.5
2024-11-29 16:04:27,Under way using engine,8.08,359.62,358.70000000000005
2024-11-29 16:04:37,Under way using engine,8.1,359.6,358.9
2024-11-29 16:04:47,Under way using engine,8.1,0.39999999999997726,357.9
2024-11-29 16:04:57,Under way using engine,8.12,0.4800000000000182,358.1
2024-11-29 16:05:07,Under way using engine,8.139999999999999,0.5600000000000023,358.3
2024-11-29 16:05:17,Under way using engine,8.16,0.6399999999999864,358.5
2024-11-29 16:05:27,Under way using engine,8.18,0.7200000000000273,358.70000000000005
2024-11-29 16:05:37,Under way using engine,8.2,0.8000000000000114,358.9
2024-11-29 16:05:47,Under way using engine,8.3,0.8000000000000114,357.9
2024-11-29 16:05:57,Under way using engine,8.25,0.14999999999997726,357.9
2024-11-29 16:06:07,Under way using engine,8.2,359.5,357.9
2024-11-29 16:06:17,Under way using engine,8.233333333333333,359.26666666666665,358.23333333333335
2024-11-29 16:06:27,Under way using engine,8.266666666666667,359.0333333333333,358.5666666666666
2024-11-29 16:06:37,Under way using engine,8.3,358.8,358.9
2024-11-29 16:06:47,Under way using engine,8.3,359.1,358.5666666666666
2024-11-29 16:06:57,Under way using engine,8.3,359.4,358.23333333333335
2024-11-29 16:07:07,Under way using engine,8.3,359.70000000000005,357.9
2024-11-29 16:07:17,Under way using engine,8.3,359.93333333333334,357.9
2024-11-29 16:07:27,Under way using engine,8.3,0.16666666666668561,357.9
2024-11-29 16:07:37,Under way using engine,8.3,0.39999999999997726,357.9
2024-11-29 16:07:47,Under way using engine,8.3,0.39999999999997726,357.9
