Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:36:52,Under way using engine,11.2,7.9500000000000455,9.399999999999977
2024-03-19 22:37:02,Under way using engine,11.2,7.800000000000011,9.899999999999977
2024-03-19 22:37:12,Under way using engine,11.3,7.399999999999977,9.899999999999977
2024-03-19 22:37:22,Under way using engine,11.266666666666667,7.666666666666686,10.233333333333348
2024-03-19 22:37:32,Under way using engine,11.233333333333333,7.933333333333337,10.566666666666606
2024-03-19 22:37:42,Under way using engine,11.2,8.200000000000045,10.899999999999977
2024-03-19 22:37:52,Under way using engine,11.2,8.700000000000045,11.399999999999977
2024-03-19 22:38:02,Under way using engine,11.2,9.200000000000045,11.899999999999977
2024-03-19 22:38:12,Under way using engine,11.2,8.899999999999977,11.899999999999977
2024-03-19 22:38:22,Under way using engine,11.166666666666666,8.966666666666697,11.566666666666606
2024-03-19 22:38:32,Under way using engine,11.133333333333333,9.033333333333303,11.233333333333348
2024-03-19 22:38:42,Under way using engine,11.1,9.100000000000023,10.899999999999977
2024-03-19 22:38:52,Under way using engine,11.1,8.950000000000045,10.899999999999977
2024-03-19 22:39:02,Under way using engine,11.1,8.800000000000011,10.899999999999977
2024-03-19 22:39:12,Under way using engine,11.2,9.0,10.899999999999977
2024-03-19 22:39:22,Under way using engine,11.2,9.300000000000011,11.233333333333348
2024-03-19 22:39:32,Under way using engine,11.2,9.600000000000023,11.566666666666606
2024-03-19 22:39:42,Under way using engine,11.2,9.899999999999977,11.899999999999977
2024-03-19 22:39:52,Under way using engine,11.2,9.75,11.399999999999977
2024-03-19 22:40:02,Under way using engine,11.2,9.600000000000023,10.899999999999977
2024-03-19 22:40:12,Under way using engine,11.2,9.399999999999977,10.899999999999977
2024-03-19 22:40:22,Under way using engine,11.166666666666666,9.333333333333371,10.566666666666606
2024-03-19 22:40:32,Under way using engine,11.133333333333333,9.266666666666652,10.233333333333348
2024-03-19 22:40:42,Under way using engine,11.1,9.200000000000045,9.899999999999977
2024-03-19 22:40:52,Under way using engine,11.15,9.399999999999977,10.399999999999977
2024-03-19 22:41:02,Under way using engine,11.2,9.600000000000023,10.899999999999977
2024-03-19 22:41:12,Under way using engine,11.2,8.899999999999977,10.899999999999977
2024-03-19 22:41:22,Under way using engine,11.2,9.433333333333337,10.899999999999977
2024-03-19 22:41:32,Under way using engine,11.2,9.966666666666697,10.899999999999977
2024-03-19 22:41:42,Under way using engine,11.2,10.5,10.899999999999977
2024-03-19 22:41:52,Under way using engine,11.233333333333333,10.0,10.566666666666606
2024-03-19 22:42:02,Under way using engine,11.266666666666667,9.5,10.233333333333348
2024-03-19 22:42:12,Under way using engine,11.3,9.0,9.899999999999977
2024-03-19 22:42:22,Under way using engine,11.3,9.433333333333337,9.899999999999977
2024-03-19 22:42:32,Under way using engine,11.3,9.866666666666674,9.899999999999977
2024-03-19 22:42:42,Under way using engine,11.3,10.300000000000011,9.899999999999977
2024-03-19 22:42:52,Under way using engine,11.3,10.050000000000011,9.899999999999977
2024-03-19 22:43:02,Under way using engine,11.3,9.800000000000011,9.899999999999977
2024-03-19 22:43:12,Under way using engine,11.3,9.600000000000023,9.899999999999977
2024-03-19 22:43:22,Under way using engine,11.3,9.833333333333371,9.899999999999977
2024-03-19 22:43:32,Under way using engine,11.3,10.066666666666606,9.899999999999977
2024-03-19 22:43:42,Under way using engine,11.3,10.300000000000011,9.899999999999977
2024-03-19 22:43:52,Under way using engine,11.3,9.600000000000023,9.899999999999977
2024-03-19 22:44:02,Under way using engine,11.3,10.300000000000011,10.899999999999977
2024-03-19 22:44:12,Under way using engine,11.3,11.050000000000011,11.399999999999977
2024-03-19 22:44:22,Under way using engine,11.3,11.800000000000011,11.899999999999977
2024-03-19 22:44:32,Under way using engine,11.333333333333334,11.46666666666664,11.566666666666606
2024-03-19 22:44:42,Under way using engine,11.366666666666667,11.133333333333326,11.233333333333348
2024-03-19 22:44:52,Under way using engine,11.4,10.800000000000011,10.899999999999977
2024-03-19 22:45:02,Under way using engine,11.3,10.899999999999977,9.899999999999977
2024-03-19 22:45:12,Under way using engine,11.3,10.300000000000011,9.399999999999977
2024-03-19 22:45:22,Under way using engine,11.3,9.700000000000045,8.899999999999977
2024-03-19 22:45:32,Under way using engine,11.3,8.5,7.899999999999977
2024-03-19 22:45:42,Under way using engine,11.3,9.149999999999977,8.899999999999977
2024-03-19 22:45:52,Under way using engine,11.3,9.800000000000011,9.899999999999977
2024-03-19 22:46:02,Under way using engine,11.3,10.233333333333348,10.233333333333348
2024-03-19 22:46:12,Under way using engine,11.3,10.666666666666629,10.566666666666606
2024-03-19 22:46:22,Under way using engine,11.3,11.100000000000023,10.899999999999977
2024-03-19 22:46:32,Under way using engine,11.3,11.100000000000023,10.899999999999977
2024-03-19 22:46:42,Under way using engine,11.3,11.100000000000023,10.899999999999977
2024-03-19 22:46:52,Under way using engine,11.3,11.100000000000023,10.899999999999977
