Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:34:54,Under way using engine,11.466666666666669,359.1333333333333,1.3666666666666742
2024-06-24 17:35:04,Under way using engine,11.5,359.09999999999997,1.1999999999999886
2024-06-24 17:35:14,Under way using engine,11.4,359.3,1.1999999999999886
2024-06-24 17:35:24,Under way using engine,11.366666666666667,359.4,1.533333333333303
2024-06-24 17:35:34,Under way using engine,11.333333333333334,359.5,1.8666666666666742
2024-06-24 17:35:44,Under way using engine,11.3,359.59999999999997,2.1999999999999886
2024-06-24 17:35:54,Under way using engine,11.3,359.3,2.6999999999999886
2024-06-24 17:36:04,Under way using engine,11.3,359.0,3.1999999999999886
2024-06-24 17:36:14,Under way using engine,11.2,0.0,3.1999999999999886
2024-06-24 17:36:24,Under way using engine,11.233333333333333,0.8999999999999773,3.533333333333303
2024-06-24 17:36:34,Under way using engine,11.266666666666667,1.8000000000000114,3.8666666666666742
2024-06-24 17:36:44,Under way using engine,11.3,2.6999999999999886,4.199999999999989
2024-06-24 17:36:54,Under way using engine,11.4,3.0,4.199999999999989
2024-06-24 17:37:04,Under way using engine,11.4,3.3000000000000114,5.199999999999989
2024-06-24 17:37:14,Under way using engine,11.3,3.5,5.199999999999989
2024-06-24 17:37:24,Under way using engine,11.3,3.6333333333333258,4.866666666666674
2024-06-24 17:37:34,Under way using engine,11.3,3.7666666666666515,4.533333333333303
2024-06-24 17:37:44,Under way using engine,11.3,3.8999999999999773,4.199999999999989
2024-06-24 17:37:54,Under way using engine,11.2,3.0,4.199999999999989
2024-06-24 17:38:04,Under way using engine,11.2,2.599999999999966,4.199999999999989
2024-06-24 17:38:14,Under way using engine,11.3,2.8000000000000114,4.199999999999989
2024-06-24 17:38:24,Under way using engine,11.3,3.599999999999966,4.199999999999989
2024-06-24 17:38:34,Under way using engine,11.25,2.8999999999999773,4.199999999999989
2024-06-24 17:38:44,Under way using engine,11.2,2.1999999999999886,4.199999999999989
2024-06-24 17:38:54,Under way using engine,11.3,3.3999999999999773,4.199999999999989
2024-06-24 17:39:04,Under way using engine,11.3,2.599999999999966,4.199999999999989
2024-06-24 17:39:14,Under way using engine,11.3,3.599999999999966,3.1999999999999886
2024-06-24 17:39:24,Under way using engine,11.3,3.599999999999966,3.1999999999999886
2024-06-24 17:39:34,Under way using engine,11.3,2.8999999999999773,3.1999999999999886
2024-06-24 17:39:44,Under way using engine,11.3,2.1999999999999886,3.1999999999999886
2024-06-24 17:39:54,Under way using engine,11.2,3.6999999999999886,3.1999999999999886
2024-06-24 17:40:04,Under way using engine,11.2,2.3999999999999773,4.199999999999989
2024-06-24 17:40:14,Under way using engine,11.3,1.3999999999999773,4.199999999999989
2024-06-24 17:40:24,Under way using engine,11.4,1.8999999999999773,4.199999999999989
2024-06-24 17:40:34,Under way using engine,11.35,1.8000000000000114,4.199999999999989
2024-06-24 17:40:44,Under way using engine,11.3,1.6999999999999886,4.199999999999989
2024-06-24 17:40:54,Under way using engine,11.4,2.0,4.199999999999989
2024-06-24 17:41:04,Under way using engine,11.3,3.5,4.199999999999989
2024-06-24 17:41:14,Under way using engine,11.3,2.6999999999999886,4.199999999999989
2024-06-24 17:41:24,Under way using engine,11.2,3.099999999999966,4.199999999999989
2024-06-24 17:41:34,Under way using engine,11.2,2.8000000000000114,4.199999999999989
2024-06-24 17:41:44,Under way using engine,11.2,2.5,4.199999999999989
2024-06-24 17:41:54,Under way using engine,11.2,2.8000000000000114,3.6999999999999886
2024-06-24 17:42:04,Under way using engine,11.2,3.099999999999966,3.1999999999999886
2024-06-24 17:42:14,Under way using engine,11.2,1.8000000000000114,3.1999999999999886
2024-06-24 17:42:24,Under way using engine,11.2,2.5,3.1999999999999886
2024-06-24 17:42:34,Under way using engine,11.2,2.0,3.6999999999999886
2024-06-24 17:42:44,Under way using engine,11.2,1.5,4.199999999999989
2024-06-24 17:42:54,Under way using engine,11.15,1.900000000000034,4.199999999999989
2024-06-24 17:43:04,Under way using engine,11.1,2.3000000000000114,4.199999999999989
2024-06-24 17:43:14,Under way using engine,11.1,2.6999999999999886,4.199999999999989
2024-06-24 17:43:24,Under way using engine,11.1,2.8999999999999773,4.199999999999989
2024-06-24 17:43:34,Under way using engine,11.1,3.1999999999999886,4.199999999999989
2024-06-24 17:43:44,Under way using engine,11.1,3.5,4.199999999999989
2024-06-24 17:43:54,Under way using engine,11.15,3.599999999999966,3.6999999999999886
2024-06-24 17:44:04,Under way using engine,11.2,3.6999999999999886,3.1999999999999886
2024-06-24 17:44:14,Under way using engine,11.2,3.8999999999999773,3.1999999999999886
