Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:25:00,Under way using engine,11.733333333333333,0.3333333333333144,356.06666666666666
2024-03-27 22:25:10,Under way using engine,11.766666666666667,0.3666666666666174,356.7333333333333
2024-03-27 22:25:20,Under way using engine,11.8,0.39999999999997726,357.4
2024-03-27 22:25:30,Under way using engine,11.8,1.0,357.4
2024-03-27 22:25:40,Under way using engine,11.8,1.2999999999999545,356.4
2024-03-27 22:25:50,Under way using engine,11.8,1.1499999999999773,356.15
2024-03-27 22:26:00,Under way using engine,11.8,1.0,355.9
2024-03-27 22:26:10,Under way using engine,11.8,0.8499999999999659,355.65
2024-03-27 22:26:20,Under way using engine,11.8,0.6999999999999886,355.4
2024-03-27 22:26:30,Under way using engine,11.8,0.2999999999999545,355.4
2024-03-27 22:26:40,Under way using engine,11.8,0.0,356.4
2024-03-27 22:26:50,Under way using engine,11.775,0.25,356.15
2024-03-27 22:27:00,Under way using engine,11.75,0.5,355.9
2024-03-27 22:27:10,Under way using engine,11.725,0.75,355.65
2024-03-27 22:27:20,Under way using engine,11.7,1.0,355.4
2024-03-27 22:27:30,Under way using engine,11.8,0.6999999999999886,356.4
2024-03-27 22:27:40,Under way using engine,11.8,0.5999999999999659,356.4
2024-03-27 22:27:50,Under way using engine,11.775,0.6999999999999886,356.15
2024-03-27 22:28:00,Under way using engine,11.75,0.7999999999999545,355.9
2024-03-27 22:28:10,Under way using engine,11.725,0.8999999999999773,355.65
2024-03-27 22:28:20,Under way using engine,11.7,1.0,355.4
2024-03-27 22:28:30,Under way using engine,11.8,0.8999999999999773,355.4
2024-03-27 22:28:40,Under way using engine,11.8,1.0399999999999636,355.4
2024-03-27 22:28:50,Under way using engine,11.8,1.17999999999995,355.4
2024-03-27 22:29:00,Under way using engine,11.8,1.3199999999999932,355.4
2024-03-27 22:29:10,Under way using engine,11.8,1.4599999999999795,355.4
2024-03-27 22:29:20,Under way using engine,11.8,1.599999999999966,355.4
2024-03-27 22:29:30,Under way using engine,11.8,1.3999999999999773,354.4
2024-03-27 22:29:40,Under way using engine,11.8,0.9499999999999886,354.65
2024-03-27 22:29:50,Under way using engine,11.8,0.5,354.9
2024-03-27 22:30:00,Under way using engine,11.8,0.049999999999954525,355.15
2024-03-27 22:30:10,Under way using engine,11.8,359.59999999999997,355.4
2024-03-27 22:30:20,Under way using engine,11.8,359.9,355.9
2024-03-27 22:30:30,Under way using engine,11.8,0.19999999999998863,356.4
2024-03-27 22:30:40,Under way using engine,11.8,0.39999999999997726,356.4
2024-03-27 22:30:50,Under way using engine,11.8,0.6000000000000227,356.4
2024-03-27 22:31:00,Under way using engine,11.8,0.8000000000000114,356.4
2024-03-27 22:31:10,Under way using engine,11.8,1.0,356.4
2024-03-27 22:31:20,Under way using engine,11.75,1.0499999999999545,355.9
2024-03-27 22:31:30,Under way using engine,11.7,1.099999999999966,355.4
2024-03-27 22:31:40,Under way using engine,11.7,0.875,355.9
2024-03-27 22:31:50,Under way using engine,11.7,0.6499999999999773,356.4
2024-03-27 22:32:00,Under way using engine,11.7,0.4249999999999545,356.9
2024-03-27 22:32:10,Under way using engine,11.7,0.19999999999998863,357.4
2024-03-27 22:32:20,Under way using engine,11.7,0.19999999999998863,357.4
2024-03-27 22:32:30,Under way using engine,11.7,0.19999999999998863,357.4
