Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:34:14,Under way using engine,7.62,3.9599999999999795,358.5
2024-04-18 12:34:24,Under way using engine,7.6,4.0,358.5
2024-04-18 12:34:34,Under way using engine,7.6,4.100000000000023,358.5
2024-04-18 12:34:44,Under way using engine,7.6,4.199999999999989,358.5
2024-04-18 12:34:54,Under way using engine,7.633333333333333,3.8999999999999773,358.8333333333333
2024-04-18 12:35:04,Under way using engine,7.666666666666667,3.6000000000000227,359.1666666666667
2024-04-18 12:35:14,Under way using engine,7.7,3.3000000000000114,359.5
2024-04-18 12:35:24,Under way using engine,7.7,3.8999999999999773,359.5
2024-04-18 12:35:34,Under way using engine,7.7,3.5,359.5
2024-04-18 12:35:44,Under way using engine,7.7,4.100000000000023,359.5
2024-04-18 12:35:54,Under way using engine,7.7,4.0,359.5
2024-04-18 12:36:04,Under way using engine,7.7,3.8999999999999773,359.5
2024-04-18 12:36:14,Under way using engine,7.7,3.8000000000000114,359.5
2024-04-18 12:36:24,Under way using engine,7.7,3.6999999999999886,359.5
2024-04-18 12:36:34,Under way using engine,7.7,3.5,359.5
2024-04-18 12:36:44,Under way using engine,7.7,4.300000000000011,358.5
2024-04-18 12:36:54,Under way using engine,7.7,3.8999999999999773,358.5
2024-04-18 12:37:04,Under way using engine,7.7,3.0,359.5
2024-04-18 12:37:14,Under way using engine,7.7,2.8000000000000114,359.5
2024-04-18 12:37:24,Under way using engine,7.7,2.6000000000000227,359.5
2024-04-18 12:37:34,Under way using engine,7.7,2.8000000000000114,358.5
2024-04-18 12:37:44,Under way using engine,7.7,2.8999999999999773,358.5
2024-04-18 12:37:54,Under way using engine,7.7,2.1000000000000227,359.5
2024-04-18 12:38:04,Under way using engine,7.6,3.8999999999999773,0.5
2024-04-18 12:38:14,Under way using engine,7.6,4.149999999999977,0.5
2024-04-18 12:38:24,Under way using engine,7.6,4.399999999999977,0.5
2024-04-18 12:38:34,Under way using engine,7.6,4.800000000000011,0.5
2024-04-18 12:38:44,Under way using engine,7.6,5.100000000000023,0.5
2024-04-18 12:38:54,Under way using engine,7.6,4.699999999999989,0.5
2024-04-18 12:39:04,Under way using engine,7.6,4.600000000000023,2.5
2024-04-18 12:39:14,Under way using engine,7.6,5.300000000000011,2.5
2024-04-18 12:39:24,Under way using engine,7.6,6.0,2.5
2024-04-18 12:39:34,Under way using engine,7.6,6.699999999999989,2.5
2024-04-18 12:39:44,Under way using engine,7.7,5.899999999999977,3.5
2024-04-18 12:39:54,Under way using engine,7.7,5.699999999999989,3.0
2024-04-18 12:40:04,Under way using engine,7.7,5.5,2.5
2024-04-18 12:40:14,Under way using engine,7.7,5.600000000000023,2.5
2024-04-18 12:40:24,Under way using engine,7.7,5.699999999999989,2.5
2024-04-18 12:40:34,Under way using engine,7.7,5.800000000000011,2.5
2024-04-18 12:40:44,Under way using engine,7.7,5.300000000000011,2.5
2024-04-18 12:40:54,Under way using engine,7.7,5.800000000000011,2.5
2024-04-18 12:41:04,Under way using engine,7.7,5.800000000000011,2.5
2024-04-18 12:41:14,Under way using engine,7.7,5.800000000000011,2.5
2024-04-18 12:41:24,Under way using engine,7.7,5.800000000000011,2.5
