Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:50:57,Under way using engine,9.35,0.30000000000001137,4.300000000000011
2024-03-20 04:51:07,Under way using engine,9.4,0.30000000000001137,3.8000000000000114
2024-03-20 04:51:17,Under way using engine,9.8,0.20000000000004547,3.8000000000000114
2024-03-20 04:51:27,Under way using engine,9.5,0.20000000000004547,3.8000000000000114
2024-03-20 04:51:37,Under way using engine,9.6,0.5,3.8000000000000114
2024-03-20 04:51:47,Under way using engine,9.7,0.39999999999997726,3.8000000000000114
2024-03-20 04:51:57,Under way using engine,9.6,0.6499999999999773,3.8000000000000114
2024-03-20 04:52:07,Under way using engine,9.5,0.8999999999999773,3.8000000000000114
2024-03-20 04:52:17,Under way using engine,9.3,1.0,3.8000000000000114
2024-03-20 04:52:27,Under way using engine,9.4,0.8500000000000227,3.8000000000000114
2024-03-20 04:52:37,Under way using engine,9.5,0.7000000000000455,3.8000000000000114
2024-03-20 04:52:47,Under way using engine,9.1,0.6000000000000227,3.8000000000000114
2024-03-20 04:52:57,Under way using engine,9.35,0.6499999999999773,4.300000000000011
2024-03-20 04:53:07,Under way using engine,9.6,0.7000000000000455,4.800000000000011
2024-03-20 04:53:17,Under way using engine,9.5,0.6000000000000227,3.8000000000000114
2024-03-20 04:53:27,Under way using engine,9.3,0.5666666666667197,3.8000000000000114
2024-03-20 04:53:37,Under way using engine,9.1,0.533333333333303,3.8000000000000114
2024-03-20 04:53:47,Under way using engine,8.9,0.5,3.8000000000000114
2024-03-20 04:53:57,Under way using engine,9.2,0.4500000000000455,3.8000000000000114
2024-03-20 04:54:07,Under way using engine,9.5,0.39999999999997726,3.8000000000000114
2024-03-20 04:54:17,Under way using engine,9.2,0.30000000000001137,3.8000000000000114
2024-03-20 04:54:27,Under way using engine,9.18,0.2799999999999727,4.0
2024-03-20 04:54:37,Under way using engine,9.16,0.2599999999999909,4.2000000000000455
2024-03-20 04:54:47,Under way using engine,9.14,0.2400000000000091,4.399999999999977
2024-03-20 04:54:57,Under way using engine,9.12,0.22000000000002728,4.600000000000023
2024-03-20 04:55:07,Under way using engine,9.1,0.20000000000004547,4.800000000000011
2024-03-20 04:55:17,Under way using engine,9.0,0.10000000000002274,3.8000000000000114
2024-03-20 04:55:27,Under way using engine,9.06,0.2599999999999909,3.8000000000000114
2024-03-20 04:55:37,Under way using engine,9.12,0.4200000000000159,3.8000000000000114
2024-03-20 04:55:47,Under way using engine,9.18,0.5800000000000409,3.8000000000000114
2024-03-20 04:55:57,Under way using engine,9.24,0.7400000000000091,3.8000000000000114
2024-03-20 04:56:07,Under way using engine,9.3,0.8999999999999773,3.8000000000000114
2024-03-20 04:56:17,Under way using engine,9.3,0.8166666666666629,3.96666666666664
2024-03-20 04:56:27,Under way using engine,9.3,0.7333333333333485,4.133333333333326
2024-03-20 04:56:37,Under way using engine,9.3,0.6499999999999773,4.300000000000011
2024-03-20 04:56:47,Under way using engine,9.3,0.5666666666666629,4.46666666666664
2024-03-20 04:56:57,Under way using engine,9.3,0.4833333333333485,4.633333333333326
2024-03-20 04:57:07,Under way using engine,9.3,0.39999999999997726,4.800000000000011
2024-03-20 04:57:17,Under way using engine,9.3,0.3166666666666629,4.633333333333326
2024-03-20 04:57:27,Under way using engine,9.3,0.2333333333333485,4.46666666666664
2024-03-20 04:57:37,Under way using engine,9.3,0.14999999999997726,4.300000000000011
2024-03-20 04:57:47,Under way using engine,9.3,0.06666666666666288,4.133333333333326
2024-03-20 04:57:57,Under way using engine,9.3,359.98333333333335,3.96666666666664
2024-03-20 04:58:07,Under way using engine,9.3,359.9,3.8000000000000114
2024-03-20 04:58:17,Under way using engine,9.316666666666666,359.96666666666664,3.8000000000000114
2024-03-20 04:58:27,Under way using engine,9.333333333333334,0.03333333333330302,3.8000000000000114
2024-03-20 04:58:37,Under way using engine,9.35,0.10000000000002274,3.8000000000000114
2024-03-20 04:58:47,Under way using engine,9.366666666666667,0.16666666666668561,3.8000000000000114
2024-03-20 04:58:57,Under way using engine,9.383333333333333,0.2333333333333485,3.8000000000000114
2024-03-20 04:59:07,Under way using engine,9.4,0.30000000000001137,3.8000000000000114
2024-03-20 04:59:17,Under way using engine,9.4,0.10000000000002274,3.8000000000000114
2024-03-20 04:59:27,Under way using engine,9.4,359.9,3.8000000000000114
2024-03-20 04:59:37,Under way using engine,9.425,359.925,3.5500000000000114
2024-03-20 04:59:47,Under way using engine,9.45,359.95000000000005,3.3000000000000114
2024-03-20 04:59:57,Under way using engine,9.475,359.975,3.0500000000000114
2024-03-20 05:00:07,Under way using engine,9.5,0.0,2.8000000000000114
2024-03-20 05:00:17,Under way using engine,9.4,0.0,2.8000000000000114
2024-03-20 05:00:27,Under way using engine,9.3,0.0,2.8000000000000114
2024-03-20 05:00:37,Under way using engine,9.2,359.8,2.8000000000000114
2024-03-20 05:00:47,Under way using engine,9.1,359.6,2.8000000000000114
2024-03-20 05:00:57,Under way using engine,9.15,359.9,3.3000000000000114
2024-03-20 05:01:07,Under way using engine,9.2,0.20000000000004547,3.8000000000000114
2024-03-20 05:01:17,Under way using engine,9.25,0.14999999999997726,3.8000000000000114
2024-03-20 05:01:27,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
