Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:36:50,Under way using engine,17.8,359.5,0.6000000000000227
2024-03-13 00:37:00,Under way using engine,17.792857142857144,359.5285714285714,0.6714285714285779
2024-03-13 00:37:10,Under way using engine,17.785714285714285,359.5571428571429,0.7428571428571331
2024-03-13 00:37:20,Under way using engine,17.77857142857143,359.5857142857143,0.8142857142856883
2024-03-13 00:37:30,Under way using engine,17.771428571428572,359.6142857142857,0.8857142857143003
2024-03-13 00:37:40,Under way using engine,17.764285714285716,359.64285714285717,0.9571428571428555
2024-03-13 00:37:50,Under way using engine,17.757142857142856,359.6714285714286,1.0285714285714107
2024-03-13 00:38:00,Under way using engine,17.75,359.7,1.1000000000000227
2024-03-13 00:38:10,Under way using engine,17.742857142857144,359.72857142857146,1.171428571428578
2024-03-13 00:38:20,Under way using engine,17.735714285714284,359.75714285714287,1.2428571428571331
2024-03-13 00:38:30,Under way using engine,17.728571428571428,359.7857142857143,1.3142857142856883
2024-03-13 00:38:40,Under way using engine,17.72142857142857,359.8142857142857,1.3857142857143003
2024-03-13 00:38:50,Under way using engine,17.714285714285715,359.84285714285716,1.4571428571428555
2024-03-13 00:39:00,Under way using engine,17.707142857142856,359.87142857142857,1.5285714285714107
2024-03-13 00:39:10,Under way using engine,17.7,359.9,1.6000000000000227
2024-03-13 00:39:20,Under way using engine,17.683333333333334,359.9,1.6000000000000227
2024-03-13 00:39:30,Under way using engine,17.666666666666668,359.9,1.6000000000000227
2024-03-13 00:39:40,Under way using engine,17.65,359.9,1.6000000000000227
2024-03-13 00:39:50,Under way using engine,17.633333333333333,359.9,1.6000000000000227
2024-03-13 00:40:00,Under way using engine,17.616666666666667,359.9,1.6000000000000227
2024-03-13 00:40:10,Under way using engine,17.6,359.9,1.6000000000000227
2024-03-13 00:40:20,Under way using engine,17.6,359.8666666666667,1.6000000000000227
2024-03-13 00:40:30,Under way using engine,17.6,359.8333333333333,1.6000000000000227
2024-03-13 00:40:40,Under way using engine,17.6,359.8,1.6000000000000227
2024-03-13 00:40:50,Under way using engine,17.6,359.76666666666665,1.6000000000000227
2024-03-13 00:41:00,Under way using engine,17.6,359.73333333333335,1.6000000000000227
2024-03-13 00:41:10,Under way using engine,17.6,359.7,1.6000000000000227
2024-03-13 00:41:20,Under way using engine,17.6,359.6333333333333,1.6000000000000227
2024-03-13 00:41:30,Under way using engine,17.6,359.56666666666666,1.6000000000000227
2024-03-13 00:41:40,Under way using engine,17.6,359.5,1.6000000000000227
2024-03-13 00:41:50,Under way using engine,17.6,359.43333333333334,1.6000000000000227
2024-03-13 00:42:00,Under way using engine,17.6,359.3666666666667,1.6000000000000227
2024-03-13 00:42:10,Under way using engine,17.6,359.3,1.6000000000000227
2024-03-13 00:42:20,Under way using engine,17.616666666666667,58.64999999999998,60.76666666666665
2024-03-13 00:42:30,Under way using engine,17.633333333333333,118.0,119.93333333333328
2024-03-13 00:42:40,Under way using engine,17.65,177.35000000000002,179.10000000000002
2024-03-13 00:42:50,Under way using engine,17.666666666666668,236.70000000000005,238.26666666666665
2024-03-13 00:43:00,Under way using engine,17.683333333333334,296.04999999999995,297.4333333333334
2024-03-13 00:43:10,Under way using engine,17.7,355.4000000000001,356.6
2024-03-13 00:43:20,Under way using engine,17.7,355.23333333333335,356.6
2024-03-13 00:43:30,Under way using engine,17.7,355.0666666666667,356.6
2024-03-13 00:43:40,Under way using engine,17.7,354.9000000000001,356.6
2024-03-13 00:43:50,Under way using engine,17.7,354.73333333333335,356.6
2024-03-13 00:44:00,Under way using engine,17.7,354.5666666666667,356.6
2024-03-13 00:44:10,Under way using engine,17.7,354.4000000000001,356.6
2024-03-13 00:44:20,Under way using engine,17.7,354.4000000000001,356.6
2024-03-13 00:44:30,Under way using engine,17.7,354.4000000000001,356.6
2024-03-13 00:44:40,Under way using engine,17.7,354.4000000000001,356.6
2024-03-13 00:44:50,Under way using engine,17.7,354.4000000000001,356.6
2024-03-13 00:45:00,Under way using engine,17.7,354.4000000000001,356.6
