Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:46:54,Engaged in fishing,2.7,0.6000000000000227,349.8
2024-03-07 10:47:04,Engaged in fishing,2.7,359.70000000000005,353.8
2024-03-07 10:47:14,Engaged in fishing,2.7,1.0500000000000114,353.8
2024-03-07 10:47:24,Engaged in fishing,2.7,2.3999999999999773,353.8
2024-03-07 10:47:34,Engaged in fishing,2.7,2.3999999999999773,353.8
2024-03-07 10:47:44,Engaged in fishing,2.7,2.3999999999999773,353.8
2024-03-07 10:47:54,Engaged in fishing,2.7,2.3666666666666742,353.8
2024-03-07 10:48:04,Engaged in fishing,2.7,2.3333333333333712,353.8
2024-03-07 10:48:14,Engaged in fishing,2.7,2.3000000000000114,353.8
2024-03-07 10:48:24,Engaged in fishing,2.7,2.6000000000000227,354.8
2024-03-07 10:48:34,Engaged in fishing,2.7,2.7000000000000455,354.8
2024-03-07 10:48:44,Engaged in fishing,2.7,3.1499999999999773,354.8
2024-03-07 10:48:54,Engaged in fishing,2.7,3.6000000000000227,354.8
2024-03-07 10:49:04,Engaged in fishing,2.7,3.5,354.8
2024-03-07 10:49:14,Engaged in fishing,2.7,3.7000000000000455,354.8
2024-03-07 10:49:24,Engaged in fishing,2.8,3.7000000000000455,354.8
2024-03-07 10:49:34,Engaged in fishing,2.7,3.8000000000000114,354.8
2024-03-07 10:49:44,Engaged in fishing,2.7,3.2000000000000455,353.46666666666664
2024-03-07 10:49:54,Engaged in fishing,2.7,2.6000000000000227,352.1333333333333
2024-03-07 10:50:04,Engaged in fishing,2.7,2.0,350.8
2024-03-07 10:50:14,Engaged in fishing,2.7,0.8000000000000114,350.8
