Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:38:05,Under way using engine,15.566666666666666,354.8333333333333,351.7
2024-05-21 21:38:15,Under way using engine,15.533333333333331,354.66666666666663,351.7
2024-05-21 21:38:25,Under way using engine,15.5,354.5,351.7
2024-05-21 21:38:35,Under way using engine,15.5,354.6333333333333,351.7
2024-05-21 21:38:45,Under way using engine,15.5,354.76666666666665,351.7
2024-05-21 21:38:55,Under way using engine,15.5,354.9,351.7
2024-05-21 21:39:05,Under way using engine,15.5,354.96666666666664,351.7
2024-05-21 21:39:15,Under way using engine,15.5,355.0333333333333,351.7
2024-05-21 21:39:25,Under way using engine,15.5,355.1,351.7
2024-05-21 21:39:35,Under way using engine,15.533333333333331,355.1,351.7
2024-05-21 21:39:45,Under way using engine,15.566666666666666,355.1,351.7
2024-05-21 21:39:55,Under way using engine,15.6,355.1,351.7
2024-05-21 21:40:05,Under way using engine,15.6,355.23333333333335,351.7
2024-05-21 21:40:15,Under way using engine,15.6,355.3666666666667,351.7
2024-05-21 21:40:25,Under way using engine,15.6,355.5,351.7
2024-05-21 21:40:35,Under way using engine,15.6,355.5,351.7
2024-05-21 21:40:45,Under way using engine,15.6,355.5,351.7
