Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 15:34:15,Under way using engine,8.6,0.35000000000002274,4.0
2024-04-13 15:34:25,Under way using engine,8.6,0.39999999999997726,4.166666666666629
2024-04-13 15:34:35,Under way using engine,8.6,0.44999999999998863,4.333333333333371
2024-04-13 15:34:45,Under way using engine,8.6,0.5,4.5
2024-04-13 15:34:55,Under way using engine,8.6,0.6499999999999773,4.0
2024-04-13 15:35:05,Under way using engine,8.6,0.8000000000000114,3.5
2024-04-13 15:35:15,Under way using engine,8.625,0.30000000000001137,3.25
2024-04-13 15:35:25,Under way using engine,8.649999999999999,359.8,3.0
2024-04-13 15:35:35,Under way using engine,8.674999999999999,359.3,2.75
2024-04-13 15:35:45,Under way using engine,8.7,358.8,2.5
2024-04-13 15:35:55,Under way using engine,8.649999999999999,358.9,3.5
2024-04-13 15:36:05,Under way using engine,8.6,359.0,4.5
2024-04-13 15:36:15,Under way using engine,8.6,359.5,4.25
2024-04-13 15:36:25,Under way using engine,8.6,0.0,4.0
2024-04-13 15:36:35,Under way using engine,8.6,0.5,3.75
2024-04-13 15:36:45,Under way using engine,8.6,1.0,3.5
2024-04-13 15:36:55,Under way using engine,8.6,0.6000000000000227,2.5
2024-04-13 15:37:05,Under way using engine,8.6,359.9,2.5
2024-04-13 15:37:15,Under way using engine,8.6,359.8,3.0
2024-04-13 15:37:25,Under way using engine,8.6,359.7,3.5
2024-04-13 15:37:35,Under way using engine,8.6,359.6,4.0
2024-04-13 15:37:45,Under way using engine,8.6,359.5,4.5
2024-04-13 15:37:55,Under way using engine,8.6,0.6000000000000227,5.5
2024-04-13 15:38:05,Under way using engine,8.6,2.1999999999999886,5.5
2024-04-13 15:38:15,Under way using engine,8.6,1.6499999999999773,5.0
2024-04-13 15:38:25,Under way using engine,8.6,1.1000000000000227,4.5
2024-04-13 15:38:35,Under way using engine,8.6,0.5500000000000114,4.0
2024-04-13 15:38:45,Under way using engine,8.6,0.0,3.5
2024-04-13 15:38:55,Under way using engine,8.6,359.7,3.5
2024-04-13 15:39:05,Under way using engine,8.6,0.39999999999997726,4.5
2024-04-13 15:39:15,Under way using engine,8.6,0.8500000000000227,4.25
2024-04-13 15:39:25,Under way using engine,8.6,1.3000000000000114,4.0
2024-04-13 15:39:35,Under way using engine,8.6,1.75,3.75
2024-04-13 15:39:45,Under way using engine,8.6,2.1999999999999886,3.5
2024-04-13 15:39:55,Under way using engine,8.6,1.0,2.5
2024-04-13 15:40:05,Under way using engine,8.6,0.39999999999997726,2.5
2024-04-13 15:40:15,Under way using engine,8.575,0.6999999999999886,3.25
2024-04-13 15:40:25,Under way using engine,8.55,1.0,4.0
2024-04-13 15:40:35,Under way using engine,8.525,1.3000000000000114,4.75
2024-04-13 15:40:45,Under way using engine,8.5,1.6000000000000227,5.5
