Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:46:05,Engaged in fishing,7.3,0.75,352.85
2024-06-03 22:46:15,Engaged in fishing,7.3,0.6999999999999886,352.6
2024-06-03 22:46:25,Engaged in fishing,7.3,0.6499999999999773,352.35
2024-06-03 22:46:35,Engaged in fishing,7.3,0.6000000000000227,352.1
2024-06-03 22:46:45,Engaged in fishing,7.4,1.1999999999999886,357.1
2024-06-03 22:46:55,Engaged in fishing,7.3,1.3999999999999773,356.1
2024-06-03 22:47:05,Engaged in fishing,7.325,1.3249999999999886,355.6
2024-06-03 22:47:15,Engaged in fishing,7.35,1.25,355.1
2024-06-03 22:47:25,Engaged in fishing,7.375,1.1749999999999545,354.6
2024-06-03 22:47:35,Engaged in fishing,7.4,1.1000000000000227,354.1
2024-06-03 22:47:45,Engaged in fishing,7.4,0.6999999999999886,353.1
2024-06-03 22:47:55,Engaged in fishing,7.3,0.7999999999999545,354.1
2024-06-03 22:48:05,Engaged in fishing,7.3,359.92499999999995,353.35
2024-06-03 22:48:15,Engaged in fishing,7.3,359.04999999999995,352.6
2024-06-03 22:48:25,Engaged in fishing,7.3,358.17499999999995,351.85
2024-06-03 22:48:35,Engaged in fishing,7.3,357.29999999999995,351.1
2024-06-03 22:48:45,Engaged in fishing,7.3,357.5,354.1
2024-06-03 22:48:55,Engaged in fishing,7.3,359.7,353.1
2024-06-03 22:49:05,Engaged in fishing,7.3,358.85,352.1
2024-06-03 22:49:15,Engaged in fishing,7.3,358.0,351.1
2024-06-03 22:49:25,Engaged in fishing,7.3,357.9,353.1
2024-06-03 22:49:35,Engaged in fishing,7.3,357.79999999999995,355.1
2024-06-03 22:49:45,Engaged in fishing,7.3,358.7,352.1
2024-06-03 22:49:55,Engaged in fishing,7.3,358.7,349.1
2024-06-03 22:50:05,Engaged in fishing,7.3,356.85,348.6
2024-06-03 22:50:15,Engaged in fishing,7.3,355.0,348.1
2024-06-03 22:50:25,Engaged in fishing,7.25,355.25,350.6
2024-06-03 22:50:35,Engaged in fishing,7.2,355.5,353.1
2024-06-03 22:50:45,Engaged in fishing,7.2,359.29999999999995,353.1
2024-06-03 22:50:55,Engaged in fishing,7.2,0.39999999999997726,352.1
2024-06-03 22:51:05,Engaged in fishing,7.2,358.7,350.1
2024-06-03 22:51:15,Engaged in fishing,7.2,357.0,348.1
2024-06-03 22:51:25,Engaged in fishing,7.2,357.29999999999995,349.6
2024-06-03 22:51:35,Engaged in fishing,7.2,357.6,351.1
2024-06-03 22:51:45,Engaged in fishing,7.2,357.2,351.1
2024-06-03 22:51:55,Engaged in fishing,7.2,358.0,352.1
2024-06-03 22:52:05,Engaged in fishing,7.2,358.04999999999995,351.6
2024-06-03 22:52:15,Engaged in fishing,7.2,358.1,351.1
2024-06-03 22:52:25,Engaged in fishing,7.2,357.85,351.1
2024-06-03 22:52:35,Engaged in fishing,7.2,357.6,351.1
2024-06-03 22:52:45,Engaged in fishing,7.2,358.29999999999995,353.1
2024-06-03 22:52:55,Engaged in fishing,7.25,358.45,352.6
2024-06-03 22:53:05,Engaged in fishing,7.3,358.6,352.1
2024-06-03 22:53:15,Engaged in fishing,7.325,358.4,353.1
2024-06-03 22:53:25,Engaged in fishing,7.35,358.2,354.1
2024-06-03 22:53:35,Engaged in fishing,7.375,358.0,355.1
2024-06-03 22:53:45,Engaged in fishing,7.4,357.79999999999995,356.1
