Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:18:16,Engaged in fishing,3.4,11.600000000000023,23.30000000000001
2024-03-17 18:18:26,Engaged in fishing,3.5,9.100000000000023,24.30000000000001
2024-03-17 18:18:36,Engaged in fishing,3.44,9.220000000000027,24.30000000000001
2024-03-17 18:18:46,Engaged in fishing,3.38,9.339999999999975,24.30000000000001
2024-03-17 18:18:56,Engaged in fishing,3.3200000000000003,9.45999999999998,24.30000000000001
2024-03-17 18:19:06,Engaged in fishing,3.26,9.579999999999984,24.30000000000001
2024-03-17 18:19:16,Engaged in fishing,3.2,9.699999999999989,24.30000000000001
2024-03-17 18:19:26,Engaged in fishing,3.4,9.199999999999989,23.30000000000001
2024-03-17 18:19:36,Engaged in fishing,3.35,8.600000000000023,22.80000000000001
2024-03-17 18:19:46,Engaged in fishing,3.3,8.0,22.30000000000001
2024-03-17 18:19:56,Engaged in fishing,3.333333333333333,7.033333333333303,20.633333333333326
2024-03-17 18:20:06,Engaged in fishing,3.3666666666666667,6.066666666666663,18.966666666666697
2024-03-17 18:20:16,Engaged in fishing,3.4,5.100000000000023,17.30000000000001
2024-03-17 18:20:26,Engaged in fishing,3.3,2.0,18.30000000000001
2024-03-17 18:20:36,Engaged in fishing,3.3,3.25,18.80000000000001
2024-03-17 18:20:46,Engaged in fishing,3.3,4.5,19.30000000000001
2024-03-17 18:20:56,Engaged in fishing,3.325,3.9750000000000227,19.30000000000001
2024-03-17 18:21:06,Engaged in fishing,3.35,3.4499999999999886,19.30000000000001
2024-03-17 18:21:16,Engaged in fishing,3.375,2.9250000000000114,19.30000000000001
2024-03-17 18:21:26,Engaged in fishing,3.4,2.3999999999999773,19.30000000000001
2024-03-17 18:21:36,Engaged in fishing,3.4,4.199999999999989,20.30000000000001
2024-03-17 18:21:46,Engaged in fishing,3.4,1.1000000000000227,22.30000000000001
2024-03-17 18:21:56,Engaged in fishing,3.375,2.3500000000000227,22.55000000000001
2024-03-17 18:22:06,Engaged in fishing,3.35,3.6000000000000227,22.80000000000001
2024-03-17 18:22:16,Engaged in fishing,3.325,4.850000000000023,23.05000000000001
2024-03-17 18:22:26,Engaged in fishing,3.3,6.100000000000023,23.30000000000001
2024-03-17 18:22:36,Engaged in fishing,3.2,8.5,24.30000000000001
2024-03-17 18:22:46,Engaged in fishing,3.2,11.800000000000011,23.30000000000001
2024-03-17 18:22:56,Engaged in fishing,3.225,9.149999999999977,23.05000000000001
2024-03-17 18:23:06,Engaged in fishing,3.25,6.5,22.80000000000001
2024-03-17 18:23:16,Engaged in fishing,3.275,3.8500000000000227,22.55000000000001
2024-03-17 18:23:26,Engaged in fishing,3.3,1.1999999999999886,22.30000000000001
2024-03-17 18:23:36,Engaged in fishing,3.3,5.100000000000023,20.30000000000001
2024-03-17 18:23:46,Engaged in fishing,3.2,5.699999999999989,19.30000000000001
2024-03-17 18:23:56,Engaged in fishing,3.22,5.279999999999973,19.100000000000023
2024-03-17 18:24:06,Engaged in fishing,3.24,4.860000000000014,18.899999999999977
2024-03-17 18:24:16,Engaged in fishing,3.26,4.439999999999998,18.69999999999999
2024-03-17 18:24:26,Engaged in fishing,3.28,4.019999999999982,18.5
2024-03-17 18:24:36,Engaged in fishing,3.3,3.6000000000000227,18.30000000000001
2024-03-17 18:24:46,Engaged in fishing,3.3,2.8000000000000114,20.30000000000001
