Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:31:38,Under way using engine,10.5,359.78000000000003,356.3
2024-04-26 02:31:48,Under way using engine,10.5,359.82,356.3
2024-04-26 02:31:58,Under way using engine,10.5,359.86,356.3
2024-04-26 02:32:08,Under way using engine,10.5,359.90000000000003,356.3
2024-04-26 02:32:18,Under way using engine,10.5,0.30000000000001137,356.3
2024-04-26 02:32:28,Under way using engine,10.52,0.3199999999999932,356.3
2024-04-26 02:32:38,Under way using engine,10.54,0.34000000000003183,356.3
2024-04-26 02:32:48,Under way using engine,10.56,0.36000000000001364,356.3
2024-04-26 02:32:58,Under way using engine,10.58,0.3800000000000523,356.3
2024-04-26 02:33:08,Under way using engine,10.6,0.4000000000000341,356.3
2024-04-26 02:33:18,Under way using engine,10.6,0.0,356.3
2024-04-26 02:33:28,Under way using engine,10.6,359.7,356.3
2024-04-26 02:33:38,Under way using engine,10.6,0.0,356.3
2024-04-26 02:33:48,Under way using engine,10.6,0.30000000000001137,356.3
2024-04-26 02:33:58,Under way using engine,10.6,0.0,356.3
2024-04-26 02:34:08,Under way using engine,10.6,359.7,356.3
2024-04-26 02:34:18,Under way using engine,10.6,359.6,356.3
2024-04-26 02:34:28,Under way using engine,10.6,359.90000000000003,356.3
2024-04-26 02:34:38,Under way using engine,10.6,359.85,356.3
2024-04-26 02:34:48,Under way using engine,10.6,359.8,356.3
2024-04-26 02:34:58,Under way using engine,10.6,359.75,356.3
2024-04-26 02:35:08,Under way using engine,10.6,359.7,356.3
