Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:10:47,Engaged in fishing,2.666666666666667,358.76666666666665,3.46666666666664
2024-04-07 14:10:57,Engaged in fishing,2.6833333333333336,358.93333333333334,3.1333333333333258
2024-04-07 14:11:07,Engaged in fishing,2.7,359.1,2.8000000000000114
2024-04-07 14:11:17,Engaged in fishing,2.725,359.32500000000005,3.3000000000000114
2024-04-07 14:11:27,Engaged in fishing,2.75,359.55,3.8000000000000114
2024-04-07 14:11:37,Engaged in fishing,2.775,359.775,4.300000000000011
2024-04-07 14:11:47,Engaged in fishing,2.8,0.0,4.800000000000011
2024-04-07 14:11:57,Engaged in fishing,2.75,359.85,4.800000000000011
2024-04-07 14:12:07,Engaged in fishing,2.7,359.70000000000005,4.800000000000011
2024-04-07 14:12:17,Engaged in fishing,2.7,359.45000000000005,4.550000000000011
2024-04-07 14:12:27,Engaged in fishing,2.7,359.20000000000005,4.300000000000011
2024-04-07 14:12:37,Engaged in fishing,2.7,358.95000000000005,4.050000000000011
2024-04-07 14:12:47,Engaged in fishing,2.7,358.70000000000005,3.8000000000000114
2024-04-07 14:12:57,Engaged in fishing,2.75,358.75,3.8000000000000114
2024-04-07 14:13:07,Engaged in fishing,2.8,358.8,3.8000000000000114
2024-04-07 14:13:17,Engaged in fishing,2.825,358.9,4.300000000000011
2024-04-07 14:13:27,Engaged in fishing,2.85,359.0,4.800000000000011
2024-04-07 14:13:37,Engaged in fishing,2.875,359.1,5.300000000000011
2024-04-07 14:13:47,Engaged in fishing,2.9,359.20000000000005,5.800000000000011
2024-04-07 14:13:57,Engaged in fishing,2.8666666666666667,359.15,5.46666666666664
2024-04-07 14:14:07,Engaged in fishing,2.833333333333333,359.1,5.133333333333326
2024-04-07 14:14:17,Engaged in fishing,2.8,359.05,4.800000000000011
2024-04-07 14:14:27,Engaged in fishing,2.7666666666666666,359.0,4.46666666666664
2024-04-07 14:14:37,Engaged in fishing,2.7333333333333334,358.95000000000005,4.133333333333326
2024-04-07 14:14:47,Engaged in fishing,2.7,358.9,3.8000000000000114
2024-04-07 14:14:57,Engaged in fishing,2.7,358.9,3.8000000000000114
2024-04-07 14:15:07,Engaged in fishing,2.7,358.9,3.8000000000000114
