Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:42:40,Under way using engine,2.8,358.0,351.0
2024-11-22 18:42:50,Under way using engine,2.775,359.0,351.0
2024-11-22 18:43:00,Under way using engine,2.75,0.0,351.0
2024-11-22 18:43:10,Under way using engine,2.725,1.0,351.0
2024-11-22 18:43:20,Under way using engine,2.7,2.0,351.0
2024-11-22 18:43:30,Under way using engine,2.75,1.5,351.0
2024-11-22 18:43:40,Under way using engine,2.8,1.0,351.0
2024-11-22 18:43:50,Under way using engine,2.8,1.75,351.25
2024-11-22 18:44:00,Under way using engine,2.8,2.5,351.5
2024-11-22 18:44:10,Under way using engine,2.8,3.25,351.75
2024-11-22 18:44:20,Under way using engine,2.8,4.0,352.0
2024-11-22 18:44:30,Under way using engine,2.8,2.0,350.5
2024-11-22 18:44:40,Under way using engine,2.8,0.0,349.0
2024-11-22 18:44:50,Under way using engine,2.8,0.0,349.0
