Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:11:38,Engaged in fishing,2.5,350.70000000000005,8.300000000000011
2024-03-25 14:12:38,Engaged in fishing,2.5,350.20000000000005,8.300000000000011
2024-03-25 14:13:38,Engaged in fishing,2.5,351.0,8.300000000000011
2024-03-25 14:14:38,Engaged in fishing,2.5,351.8,8.300000000000011
2024-03-25 14:15:38,Engaged in fishing,2.5,352.6,8.300000000000011
2024-03-25 14:16:38,Engaged in fishing,2.4,353.5,8.300000000000011
2024-03-25 14:17:38,Engaged in fishing,2.4,353.36,8.060000000000002
2024-03-25 14:18:38,Engaged in fishing,2.4,353.22,7.82000000000005
2024-03-25 14:19:38,Engaged in fishing,2.4,353.08000000000004,7.580000000000041
2024-03-25 14:20:38,Engaged in fishing,2.4,352.94,7.340000000000032
2024-03-25 14:21:38,Engaged in fishing,2.4,352.8,7.100000000000023
2024-03-25 14:22:38,Engaged in fishing,2.4,352.66,6.860000000000014
2024-03-25 14:23:38,Engaged in fishing,2.4,352.52,6.6200000000000045
2024-03-25 14:24:38,Engaged in fishing,2.4,352.38,6.3799999999999955
2024-03-25 14:25:38,Engaged in fishing,2.4,352.24,6.139999999999986
2024-03-25 14:26:38,Engaged in fishing,2.4,352.1,5.899999999999977
2024-03-25 14:27:38,Engaged in fishing,2.4,351.96000000000004,5.660000000000025
2024-03-25 14:28:38,Engaged in fishing,2.4,351.82,5.420000000000016
2024-03-25 14:29:38,Engaged in fishing,2.4,351.68,5.180000000000007
2024-03-25 14:30:38,Engaged in fishing,2.4,351.53999999999996,4.939999999999998
2024-03-25 14:31:38,Engaged in fishing,2.4,351.4,4.7000000000000455
2024-03-25 14:32:38,Engaged in fishing,2.4,351.26,4.460000000000036
2024-03-25 14:33:38,Engaged in fishing,2.4,351.12,4.220000000000027
2024-03-25 14:34:38,Engaged in fishing,2.4,350.98,3.980000000000018
2024-03-25 14:35:38,Engaged in fishing,2.4,350.84000000000003,3.740000000000009
2024-03-25 14:36:38,Engaged in fishing,2.4,350.7,3.5
2024-03-25 14:37:38,Engaged in fishing,2.4,350.56,3.259999999999991
2024-03-25 14:38:38,Engaged in fishing,2.4,350.41999999999996,3.019999999999982
2024-03-25 14:39:38,Engaged in fishing,2.4,350.28,2.7799999999999727
2024-03-25 14:40:38,Engaged in fishing,2.4,350.14,2.5400000000000205
2024-03-25 14:41:38,Engaged in fishing,2.4,350.0,2.3000000000000114
2024-03-25 14:42:38,Engaged in fishing,2.4,349.1,2.3000000000000114
2024-03-25 14:43:38,Engaged in fishing,2.5,349.9,2.3000000000000114
2024-03-25 14:44:38,Engaged in fishing,2.5,350.3,2.3000000000000114
2024-03-25 14:45:38,Engaged in fishing,2.5,351.0,2.3000000000000114
2024-03-25 14:46:38,Engaged in fishing,2.5,351.11428571428576,2.3000000000000114
2024-03-25 14:47:38,Engaged in fishing,2.5,351.2285714285714,2.3000000000000114
2024-03-25 14:48:38,Engaged in fishing,2.5,351.34285714285716,2.3000000000000114
2024-03-25 14:49:38,Engaged in fishing,2.5,351.45714285714286,2.3000000000000114
2024-03-25 14:50:38,Engaged in fishing,2.5,351.57142857142856,2.3000000000000114
2024-03-25 14:51:38,Engaged in fishing,2.5,351.6857142857143,2.3000000000000114
2024-03-25 14:52:38,Engaged in fishing,2.5,351.8,2.3000000000000114
2024-03-25 14:53:38,Engaged in fishing,2.5,351.9,2.3000000000000114
2024-03-25 14:54:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 14:55:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 14:56:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 14:57:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 14:58:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 14:59:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:00:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:01:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:02:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:03:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:04:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:05:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:06:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:07:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:08:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:09:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:10:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:11:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:12:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:13:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:14:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:15:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:16:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:17:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:18:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:19:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:20:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:21:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:22:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:23:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:24:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:25:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:26:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:27:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:28:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:29:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:30:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:31:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:32:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:33:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:34:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:35:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
2024-03-25 15:36:38,Engaged in fishing,2.5,350.20000000000005,2.3000000000000114
