Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:30:44,Under way using engine,0.36,16.45999999999998,16.69999999999999
2024-03-28 10:30:54,Under way using engine,0.3399999999999999,18.139999999999986,17.099999999999966
2024-03-28 10:31:04,Under way using engine,0.32,19.819999999999993,17.5
2024-03-28 10:31:14,Under way using engine,0.3,21.5,17.899999999999977
2024-03-28 10:31:24,Under way using engine,0.4,26.799999999999955,17.899999999999977
2024-03-28 10:31:34,Under way using engine,0.4666666666666667,84.43333333333328,17.73333333333329
2024-03-28 10:31:44,Under way using engine,0.5333333333333333,142.06666666666666,17.566666666666663
2024-03-28 10:31:54,Under way using engine,0.6000000000000001,199.7,17.399999999999977
2024-03-28 10:32:04,Under way using engine,0.6666666666666667,257.33333333333326,17.23333333333329
2024-03-28 10:32:14,Under way using engine,0.7333333333333334,314.96666666666664,17.066666666666663
2024-03-28 10:32:24,Under way using engine,0.8,12.599999999999966,16.899999999999977
2024-03-28 10:32:34,Under way using engine,0.65,15.649999999999977,16.899999999999977
2024-03-28 10:32:44,Under way using engine,0.5,18.69999999999999,16.899999999999977
2024-03-28 10:32:54,Under way using engine,0.5,14.625,16.649999999999977
2024-03-28 10:33:04,Under way using engine,0.5,10.549999999999955,16.399999999999977
2024-03-28 10:33:14,Under way using engine,0.5,6.474999999999966,16.149999999999977
2024-03-28 10:33:24,Under way using engine,0.5,2.3999999999999773,15.899999999999977
2024-03-28 10:33:34,Under way using engine,0.5166666666666666,306.54999999999995,16.899999999999977
2024-03-28 10:33:44,Under way using engine,0.5333333333333333,250.7,17.899999999999977
2024-03-28 10:33:54,Under way using engine,0.55,194.84999999999997,18.899999999999977
2024-03-28 10:34:04,Under way using engine,0.5666666666666667,138.99999999999997,19.899999999999977
2024-03-28 10:34:14,Under way using engine,0.5833333333333333,83.14999999999998,20.899999999999977
2024-03-28 10:34:24,Under way using engine,0.6,27.299999999999955,21.899999999999977
2024-03-28 10:34:34,Under way using engine,0.5833333333333333,84.7833333333333,20.73333333333329
2024-03-28 10:34:44,Under way using engine,0.5666666666666667,142.26666666666665,19.566666666666663
2024-03-28 10:34:54,Under way using engine,0.55,199.75,18.399999999999977
2024-03-28 10:35:04,Under way using engine,0.5333333333333333,257.23333333333335,17.23333333333329
2024-03-28 10:35:14,Under way using engine,0.5166666666666666,314.71666666666664,16.066666666666663
2024-03-28 10:35:24,Under way using engine,0.5,12.199999999999989,14.899999999999977
2024-03-28 10:35:34,Under way using engine,0.5,11.433333333333337,14.566666666666663
2024-03-28 10:35:44,Under way using engine,0.5,10.666666666666629,14.233333333333292
2024-03-28 10:35:54,Under way using engine,0.5,9.899999999999977,13.899999999999977
2024-03-28 10:36:04,Under way using engine,0.5,9.133333333333269,13.566666666666663
2024-03-28 10:36:14,Under way using engine,0.5,8.366666666666617,13.233333333333292
2024-03-28 10:36:24,Under way using engine,0.5,7.599999999999966,12.899999999999977
2024-03-28 10:36:34,Under way using engine,0.5,5.5,12.899999999999977
2024-03-28 10:36:44,Under way using engine,0.5,3.3999999999999773,12.899999999999977
2024-03-28 10:36:54,Under way using engine,0.5,1.2999999999999545,12.899999999999977
2024-03-28 10:37:04,Under way using engine,0.5,359.2,12.899999999999977
2024-03-28 10:37:14,Under way using engine,0.5,357.1,12.899999999999977
2024-03-28 10:37:24,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:37:34,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:37:44,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:37:54,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:38:04,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:38:14,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:38:24,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:38:34,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:38:44,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:38:54,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:39:04,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:39:14,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:39:24,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:39:34,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:39:44,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:39:54,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:40:04,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:40:14,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:40:24,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:40:34,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:40:44,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:40:54,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:41:04,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:41:14,Under way using engine,0.5,355.0,12.899999999999977
2024-03-28 10:41:24,Under way using engine,0.5,355.0,12.899999999999977
