Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:14:18,Engaged in fishing,2.7,2.6000000000000227,5.100000000000023
2024-03-08 11:14:28,Engaged in fishing,2.7,2.3000000000000114,5.100000000000023
2024-03-08 11:14:38,Engaged in fishing,2.7,2.0,5.100000000000023
2024-03-08 11:14:48,Engaged in fishing,2.7,1.7000000000000455,5.100000000000023
2024-03-08 11:14:58,Engaged in fishing,2.7,1.7000000000000455,5.100000000000023
2024-03-08 11:15:08,Engaged in fishing,2.7,1.7000000000000455,5.100000000000023
2024-03-08 11:15:18,Engaged in fishing,2.7,1.8000000000000114,5.100000000000023
2024-03-08 11:15:28,Engaged in fishing,2.7,2.0,5.100000000000023
2024-03-08 11:15:38,Engaged in fishing,2.7,2.0,5.100000000000023
2024-03-08 11:15:48,Engaged in fishing,2.7,2.0,5.100000000000023
2024-03-08 11:15:58,Engaged in fishing,2.7,1.8000000000000114,5.100000000000023
2024-03-08 11:16:08,Engaged in fishing,2.7,1.6000000000000227,5.100000000000023
2024-03-08 11:16:18,Engaged in fishing,2.7,1.7000000000000455,5.100000000000023
2024-03-08 11:16:28,Engaged in fishing,2.7,1.8000000000000114,5.100000000000023
2024-03-08 11:16:38,Engaged in fishing,2.6500000000000004,1.8000000000000114,5.100000000000023
2024-03-08 11:16:48,Engaged in fishing,2.6,1.8000000000000114,5.100000000000023
2024-03-08 11:16:58,Engaged in fishing,2.6,1.8666666666666742,5.100000000000023
2024-03-08 11:17:08,Engaged in fishing,2.6,1.9333333333333371,5.100000000000023
2024-03-08 11:17:18,Engaged in fishing,2.6,2.0,5.100000000000023
2024-03-08 11:17:28,Engaged in fishing,2.6333333333333333,1.9333333333333371,5.100000000000023
2024-03-08 11:17:38,Engaged in fishing,2.666666666666667,1.8666666666666742,5.100000000000023
2024-03-08 11:17:48,Engaged in fishing,2.7,1.8000000000000114,5.100000000000023
2024-03-08 11:17:58,Engaged in fishing,2.7,1.6000000000000227,5.100000000000023
2024-03-08 11:18:08,Engaged in fishing,2.7,1.5,5.100000000000023
2024-03-08 11:18:18,Engaged in fishing,2.7,1.400000000000034,5.100000000000023
2024-03-08 11:18:28,Engaged in fishing,2.7,1.5500000000000114,5.350000000000023
2024-03-08 11:18:38,Engaged in fishing,2.7,1.7000000000000455,5.600000000000023
2024-03-08 11:18:48,Engaged in fishing,2.7,1.8500000000000227,5.850000000000023
2024-03-08 11:18:58,Engaged in fishing,2.7,2.0,6.100000000000023
2024-03-08 11:19:08,Engaged in fishing,2.666666666666667,1.9333333333333371,6.100000000000023
2024-03-08 11:19:18,Engaged in fishing,2.6333333333333333,1.8666666666666742,6.100000000000023
2024-03-08 11:19:28,Engaged in fishing,2.6,1.8000000000000114,6.100000000000023
2024-03-08 11:19:38,Engaged in fishing,2.62,1.4800000000000182,6.100000000000023
2024-03-08 11:19:48,Engaged in fishing,2.64,1.160000000000025,6.100000000000023
2024-03-08 11:19:58,Engaged in fishing,2.66,0.8400000000000318,6.100000000000023
2024-03-08 11:20:08,Engaged in fishing,2.68,0.5200000000000387,6.100000000000023
2024-03-08 11:20:18,Engaged in fishing,2.7,0.20000000000004547,6.100000000000023
2024-03-08 11:20:28,Engaged in fishing,2.7,0.20000000000004547,5.100000000000023
2024-03-08 11:20:38,Engaged in fishing,2.7,0.03333333333335986,4.766666666666708
2024-03-08 11:20:48,Engaged in fishing,2.7,359.86666666666673,4.433333333333337
2024-03-08 11:20:58,Engaged in fishing,2.7,359.70000000000005,4.100000000000023
2024-03-08 11:21:08,Engaged in fishing,2.7,359.55000000000007,4.600000000000023
2024-03-08 11:21:18,Engaged in fishing,2.7,359.40000000000003,5.100000000000023
2024-03-08 11:21:28,Engaged in fishing,2.7,359.5,4.100000000000023
2024-03-08 11:21:38,Engaged in fishing,2.7,359.46000000000004,4.5
2024-03-08 11:21:48,Engaged in fishing,2.7,359.42,4.900000000000034
2024-03-08 11:21:58,Engaged in fishing,2.7,359.38,5.300000000000011
2024-03-08 11:22:08,Engaged in fishing,2.7,359.34000000000003,5.7000000000000455
2024-03-08 11:22:18,Engaged in fishing,2.7,359.3,6.100000000000023
2024-03-08 11:22:28,Engaged in fishing,2.7,359.6,5.100000000000023
