Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:18:09,Under way using engine,11.783333333333331,332.75,327.9666666666667
2024-03-04 07:18:19,Under way using engine,11.8,332.7,327.8
2024-03-04 07:18:29,Under way using engine,11.8,332.7833333333333,327.8
2024-03-04 07:18:39,Under way using engine,11.8,332.8666666666667,327.8
2024-03-04 07:18:49,Under way using engine,11.8,332.95,327.8
2024-03-04 07:18:59,Under way using engine,11.8,333.0333333333333,327.8
2024-03-04 07:19:09,Under way using engine,11.8,333.1166666666667,327.8
2024-03-04 07:19:19,Under way using engine,11.8,333.2,327.8
2024-03-04 07:19:29,Under way using engine,11.816666666666666,333.26666666666665,327.9666666666667
2024-03-04 07:19:39,Under way using engine,11.833333333333334,333.3333333333333,328.1333333333333
2024-03-04 07:19:49,Under way using engine,11.85,333.40000000000003,328.3
2024-03-04 07:19:59,Under way using engine,11.866666666666667,333.4666666666667,328.4666666666667
2024-03-04 07:20:09,Under way using engine,11.883333333333333,333.5333333333333,328.6333333333333
2024-03-04 07:20:19,Under way using engine,11.9,333.6,328.8
2024-03-04 07:20:29,Under way using engine,11.9,333.6,328.8
2024-03-04 07:20:39,Under way using engine,11.9,333.6,328.8
2024-03-04 07:20:49,Under way using engine,11.9,333.6,328.8
2024-03-04 07:20:59,Under way using engine,11.9,333.6,328.8
