Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:25:03,Engaged in fishing,2.4,11.699999999999989,14.100000000000023
2024-05-23 22:25:13,Engaged in fishing,2.4,12.399999999999977,14.600000000000023
2024-05-23 22:25:23,Engaged in fishing,2.4,13.100000000000023,15.100000000000023
2024-05-23 22:25:33,Engaged in fishing,2.4,13.274999999999977,13.600000000000023
2024-05-23 22:25:43,Engaged in fishing,2.4,13.449999999999989,12.100000000000023
2024-05-23 22:25:53,Engaged in fishing,2.4,13.625,10.600000000000023
2024-05-23 22:26:03,Engaged in fishing,2.4,13.799999999999955,9.100000000000023
2024-05-23 22:26:13,Engaged in fishing,2.4,10.100000000000023,8.100000000000023
2024-05-23 22:26:23,Engaged in fishing,2.4,6.399999999999977,7.100000000000023
2024-05-23 22:26:33,Engaged in fishing,2.4,4.600000000000023,6.100000000000023
2024-05-23 22:26:43,Engaged in fishing,2.4,2.8000000000000114,5.100000000000023
2024-05-23 22:26:53,Engaged in fishing,2.4,1.6499999999999773,5.100000000000023
2024-05-23 22:27:03,Engaged in fishing,2.4,0.5,5.100000000000023
2024-05-23 22:27:13,Engaged in fishing,2.4,0.19999999999998863,5.100000000000023
2024-05-23 22:27:23,Engaged in fishing,2.4,359.9,5.100000000000023
2024-05-23 22:27:33,Engaged in fishing,2.4,359.85,4.100000000000023
2024-05-23 22:27:43,Engaged in fishing,2.4,359.8,3.1000000000000227
2024-05-23 22:27:53,Engaged in fishing,2.4,359.15,3.1000000000000227
2024-05-23 22:28:03,Engaged in fishing,2.4,358.5,3.1000000000000227
2024-05-23 22:28:13,Engaged in fishing,2.4,358.2,3.1000000000000227
2024-05-23 22:28:23,Engaged in fishing,2.4,357.9,3.1000000000000227
2024-05-23 22:28:33,Engaged in fishing,2.4,357.425,2.8500000000000227
2024-05-23 22:28:43,Engaged in fishing,2.4,356.95,2.6000000000000227
2024-05-23 22:28:53,Engaged in fishing,2.4,356.475,2.3500000000000227
2024-05-23 22:29:03,Engaged in fishing,2.4,356.0,2.1000000000000227
2024-05-23 22:29:13,Engaged in fishing,2.4,355.75,2.1000000000000227
2024-05-23 22:29:23,Engaged in fishing,2.4,355.5,2.1000000000000227
2024-05-23 22:29:33,Engaged in fishing,2.4,354.65,1.6000000000000227
2024-05-23 22:29:43,Engaged in fishing,2.4,353.8,1.1000000000000227
2024-05-23 22:29:53,Engaged in fishing,2.4,353.3,0.10000000000002274
2024-05-23 22:30:03,Engaged in fishing,2.4,352.7,0.10000000000002274
2024-05-23 22:30:13,Engaged in fishing,2.4,352.1,359.1
2024-05-23 22:30:23,Engaged in fishing,2.4,351.6,359.1
2024-05-23 22:30:33,Engaged in fishing,2.4,350.76666666666665,357.76666666666665
2024-05-23 22:30:43,Engaged in fishing,2.4,349.9333333333333,356.4333333333333
2024-05-23 22:30:53,Engaged in fishing,2.4,349.1,355.1
2024-05-23 22:31:03,Engaged in fishing,2.4,348.2,356.1
2024-05-23 22:31:13,Engaged in fishing,2.5,347.6,356.1
2024-05-23 22:31:23,Engaged in fishing,2.5,348.2,355.1
2024-05-23 22:31:33,Engaged in fishing,2.4,348.0,354.1
2024-05-23 22:31:43,Engaged in fishing,2.4,347.55,354.1
2024-05-23 22:31:53,Engaged in fishing,2.4,347.1,354.1
2024-05-23 22:32:03,Engaged in fishing,2.4,346.3,355.1
2024-05-23 22:32:13,Engaged in fishing,2.4,346.3,356.1
2024-05-23 22:32:23,Engaged in fishing,2.4,346.6,356.1
