Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:29:24,Engaged in fishing,4.566666666666666,2.066666666666663,6.699999999999989
2024-03-08 02:29:34,Engaged in fishing,4.6,0.5,4.699999999999989
2024-03-08 02:29:44,Engaged in fishing,4.6,359.9666666666667,5.699999999999989
2024-03-08 02:29:54,Engaged in fishing,4.6,359.43333333333334,6.699999999999989
2024-03-08 02:30:04,Engaged in fishing,4.6,358.9,7.699999999999989
2024-03-08 02:30:14,Engaged in fishing,4.6,359.6333333333333,7.366666666666674
2024-03-08 02:30:24,Engaged in fishing,4.6,0.36666666666667425,7.03333333333336
2024-03-08 02:30:34,Engaged in fishing,4.6,1.1000000000000227,6.699999999999989
2024-03-08 02:30:44,Engaged in fishing,4.6,2.466666666666697,8.366666666666674
2024-03-08 02:30:54,Engaged in fishing,4.6,3.8333333333333144,10.03333333333336
2024-03-08 02:31:04,Engaged in fishing,4.6,5.199999999999989,11.699999999999989
2024-03-08 02:31:14,Engaged in fishing,4.6,4.699999999999989,11.366666666666674
2024-03-08 02:31:24,Engaged in fishing,4.6,4.199999999999989,11.03333333333336
2024-03-08 02:31:34,Engaged in fishing,4.6,3.6999999999999886,10.699999999999989
2024-03-08 02:31:44,Engaged in fishing,4.6,3.0,9.03333333333336
2024-03-08 02:31:54,Engaged in fishing,4.6,2.3000000000000114,7.366666666666674
2024-03-08 02:32:04,Engaged in fishing,4.6,1.6000000000000227,5.699999999999989
2024-03-08 02:32:14,Engaged in fishing,4.6,0.4333333333333371,5.366666666666674
2024-03-08 02:32:24,Engaged in fishing,4.6,359.26666666666665,5.03333333333336
2024-03-08 02:32:34,Engaged in fishing,4.6,358.1,4.699999999999989
2024-03-08 02:32:44,Engaged in fishing,4.6,0.16666666666668561,6.366666666666674
2024-03-08 02:32:54,Engaged in fishing,4.6,2.2333333333333485,8.03333333333336
2024-03-08 02:33:04,Engaged in fishing,4.6,4.300000000000011,9.699999999999989
2024-03-08 02:33:14,Engaged in fishing,4.6,3.566666666666663,9.366666666666674
2024-03-08 02:33:24,Engaged in fishing,4.6,2.8333333333333144,9.03333333333336
2024-03-08 02:33:34,Engaged in fishing,4.6,2.1000000000000227,8.699999999999989
2024-03-08 02:33:44,Engaged in fishing,4.6,2.1000000000000227,7.199999999999989
2024-03-08 02:33:54,Engaged in fishing,4.6,2.1000000000000227,5.699999999999989
2024-03-08 02:34:04,Engaged in fishing,4.6,0.8000000000000114,5.699999999999989
2024-03-08 02:34:14,Engaged in fishing,4.6,0.8600000000000136,6.100000000000023
2024-03-08 02:34:24,Engaged in fishing,4.6,0.9200000000000159,6.5
2024-03-08 02:34:34,Engaged in fishing,4.6,0.9800000000000182,6.899999999999977
2024-03-08 02:34:44,Engaged in fishing,4.6,1.0400000000000205,7.300000000000011
2024-03-08 02:34:54,Engaged in fishing,4.6,1.1000000000000227,7.699999999999989
2024-03-08 02:35:04,Engaged in fishing,4.6,1.3999999999999773,7.699999999999989
2024-03-08 02:35:14,Engaged in fishing,4.6,1.3999999999999773,7.699999999999989
