Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:11:55,Under way using engine,11.4,0.0,355.4
2024-03-08 11:12:05,Under way using engine,11.4,0.0,355.4
2024-03-08 11:12:15,Under way using engine,11.4,0.0,355.4
2024-03-08 11:12:25,Under way using engine,11.4,0.0,355.4
2024-03-08 11:12:35,Under way using engine,11.4,0.0,355.4
2024-03-08 11:12:45,Under way using engine,11.4,0.0,355.4
2024-03-08 11:12:55,Under way using engine,11.4,0.0,355.4
2024-03-08 11:13:05,Under way using engine,11.4,0.0,355.4
2024-03-08 11:13:15,Under way using engine,11.4,0.0,355.4
2024-03-08 11:13:25,Under way using engine,11.4,0.0,355.4
2024-03-08 11:13:35,Under way using engine,11.4,0.0,355.4
2024-03-08 11:13:45,Under way using engine,11.4,0.0,355.4
2024-03-08 11:13:55,Under way using engine,11.4,0.0,355.4
2024-03-08 11:14:05,Under way using engine,11.4,0.0,355.4
2024-03-08 11:14:15,Under way using engine,11.4,0.0,355.4
2024-03-08 11:14:25,Under way using engine,11.4,0.0,355.4
2024-03-08 11:14:35,Under way using engine,11.4,0.0,355.4
2024-03-08 11:14:45,Under way using engine,11.4,0.0,355.4
2024-03-08 11:14:55,Under way using engine,11.4,0.0,355.4
2024-03-08 11:15:05,Under way using engine,11.4,0.0,355.4
2024-03-08 11:15:15,Under way using engine,11.4,0.0,355.4
2024-03-08 11:15:25,Under way using engine,11.4,0.0,355.4
2024-03-08 11:15:35,Under way using engine,11.4,0.0,355.4
2024-03-08 11:15:45,Under way using engine,11.4,0.0,355.4
2024-03-08 11:15:55,Under way using engine,11.4,0.0,355.4
2024-03-08 11:16:05,Under way using engine,11.4,0.0,355.4
2024-03-08 11:16:15,Under way using engine,11.4,0.0,355.4
2024-03-08 11:16:25,Under way using engine,11.4,0.0,355.4
2024-03-08 11:16:35,Under way using engine,11.4,0.0,355.4
2024-03-08 11:16:45,Under way using engine,11.4,0.0,355.4
