Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:18:30,Engaged in fishing,2.5,346.4,352.9
2024-05-31 01:19:30,Engaged in fishing,2.5,348.0,353.9
2024-05-31 01:20:30,Engaged in fishing,2.5,348.70000000000005,353.9
2024-05-31 01:21:30,Engaged in fishing,2.5,349.1,353.9
2024-05-31 01:22:30,Engaged in fishing,2.5,350.70000000000005,353.9
2024-05-31 01:23:30,Engaged in fishing,2.4,349.9,353.9
2024-05-31 01:24:30,Engaged in fishing,2.4,346.6,352.9
2024-05-31 01:25:30,Engaged in fishing,2.4,347.8,352.9
2024-05-31 01:26:30,Engaged in fishing,2.4,349.9,353.9
2024-05-31 01:27:30,Engaged in fishing,2.4,350.20000000000005,353.9
2024-05-31 01:28:30,Engaged in fishing,2.4,350.5,353.9
2024-05-31 01:29:30,Engaged in fishing,2.4,349.8,353.9
2024-05-31 01:30:30,Engaged in fishing,2.4,349.8,353.9
