Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:21:50,Under way using engine,9.227272727272728,358.5363636363636,0.6999999999999886
2024-04-11 03:22:00,Under way using engine,9.218181818181815,358.4909090909091,0.6999999999999886
2024-04-11 03:22:10,Under way using engine,9.209090909090907,358.4454545454545,0.6999999999999886
2024-04-11 03:22:20,Under way using engine,9.2,358.4,0.6999999999999886
2024-04-11 03:22:30,Under way using engine,9.183333333333334,358.3333333333333,0.6999999999999886
2024-04-11 03:22:40,Under way using engine,9.166666666666666,358.26666666666665,0.6999999999999886
2024-04-11 03:22:50,Under way using engine,9.15,358.2,0.6999999999999886
2024-04-11 03:23:00,Under way using engine,9.133333333333333,358.1333333333333,0.6999999999999886
2024-04-11 03:23:10,Under way using engine,9.116666666666667,358.06666666666666,0.6999999999999886
2024-04-11 03:23:20,Under way using engine,9.1,358.0,0.6999999999999886
2024-04-11 03:23:30,Under way using engine,9.1,357.9,0.6999999999999886
2024-04-11 03:23:40,Under way using engine,9.1,357.8,0.6999999999999886
2024-04-11 03:23:50,Under way using engine,9.1,357.7,0.6999999999999886
2024-04-11 03:24:00,Under way using engine,9.1,357.6,0.6999999999999886
2024-04-11 03:24:10,Under way using engine,9.1,357.5,0.6999999999999886
2024-04-11 03:24:20,Under way using engine,9.1,357.7,0.6999999999999886
2024-04-11 03:24:30,Under way using engine,9.08,357.78,0.6999999999999886
2024-04-11 03:24:40,Under way using engine,9.06,357.86,0.6999999999999886
2024-04-11 03:24:50,Under way using engine,9.04,357.94,0.6999999999999886
2024-04-11 03:25:00,Under way using engine,9.02,358.02,0.6999999999999886
2024-04-11 03:25:10,Under way using engine,9.0,358.1,0.6999999999999886
2024-04-11 03:25:20,Under way using engine,9.0,358.29999999999995,0.6999999999999886
2024-04-11 03:25:30,Under way using engine,9.0,358.24,0.6999999999999886
2024-04-11 03:25:40,Under way using engine,9.0,358.17999999999995,0.6999999999999886
2024-04-11 03:25:50,Under way using engine,9.0,358.12,0.6999999999999886
2024-04-11 03:26:00,Under way using engine,9.0,358.06,0.6999999999999886
2024-04-11 03:26:10,Under way using engine,9.0,358.0,0.6999999999999886
2024-04-11 03:26:20,Under way using engine,9.0,358.1166666666667,0.6999999999999886
2024-04-11 03:26:30,Under way using engine,9.0,358.23333333333335,0.6999999999999886
2024-04-11 03:26:40,Under way using engine,9.0,358.35,0.6999999999999886
2024-04-11 03:26:50,Under way using engine,9.0,358.4666666666667,0.6999999999999886
2024-04-11 03:27:00,Under way using engine,9.0,358.5833333333333,0.6999999999999886
2024-04-11 03:27:10,Under way using engine,9.0,358.7,0.6999999999999886
2024-04-11 03:27:20,Under way using engine,9.0,358.7,0.6999999999999886
2024-04-11 03:27:30,Under way using engine,9.0,358.7,0.6999999999999886
2024-04-11 03:27:40,Under way using engine,9.0,358.7,0.6999999999999886
2024-04-11 03:27:50,Under way using engine,8.966666666666667,358.8666666666666,0.6999999999999886
2024-04-11 03:28:00,Under way using engine,8.933333333333334,359.0333333333333,0.6999999999999886
2024-04-11 03:28:10,Under way using engine,8.9,359.2,0.6999999999999886
2024-04-11 03:28:20,Under way using engine,8.9,359.0333333333333,0.3666666666666174
2024-04-11 03:28:30,Under way using engine,8.9,358.8666666666666,0.03333333333330302
2024-04-11 03:28:40,Under way using engine,8.9,358.7,359.7
2024-04-11 03:28:50,Under way using engine,8.866666666666667,358.16666666666663,0.03333333333330302
2024-04-11 03:29:00,Under way using engine,8.833333333333334,357.6333333333333,0.3666666666666174
2024-04-11 03:29:10,Under way using engine,8.8,357.1,0.6999999999999886
2024-04-11 03:29:20,Under way using engine,8.8,357.16666666666663,0.6999999999999886
2024-04-11 03:29:30,Under way using engine,8.8,357.23333333333335,0.6999999999999886
2024-04-11 03:29:40,Under way using engine,8.8,357.29999999999995,0.6999999999999886
