Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:03:50,Under way using engine,0.2,33.69999999999999,116.80000000000001
2024-05-26 12:04:00,Under way using engine,0.1,35.39999999999998,117.80000000000001
2024-05-26 12:04:10,Under way using engine,0.15,26.05000000000001,117.80000000000001
2024-05-26 12:04:20,Under way using engine,0.2,16.69999999999999,117.80000000000001
2024-05-26 12:04:30,Under way using engine,0.2,23.0,117.80000000000001
2024-05-26 12:04:40,Under way using engine,0.3,27.19999999999999,117.80000000000001
2024-05-26 12:04:50,Under way using engine,0.2,37.10000000000002,118.80000000000001
2024-05-26 12:05:00,Under way using engine,0.2,37.10000000000002,119.80000000000001
2024-05-26 12:05:10,Under way using engine,0.15,30.0,120.30000000000001
2024-05-26 12:05:20,Under way using engine,0.1,22.899999999999977,120.80000000000001
2024-05-26 12:05:30,Under way using engine,0.1,60.39999999999998,120.80000000000001
2024-05-26 12:05:40,Under way using engine,0.2,60.39999999999998,121.80000000000001
2024-05-26 12:05:50,Under way using engine,0.3,24.30000000000001,122.80000000000001
2024-05-26 12:06:00,Under way using engine,0.0,29.69999999999999,123.80000000000001
2024-05-26 12:06:10,Under way using engine,0.05,22.600000000000023,124.30000000000001
2024-05-26 12:06:20,Under way using engine,0.1,15.5,124.80000000000001
2024-05-26 12:06:30,Under way using engine,0.1,26.600000000000023,123.80000000000001
2024-05-26 12:06:40,Under way using engine,0.1,29.30000000000001,124.80000000000001
2024-05-26 12:06:50,Under way using engine,0.1,29.30000000000001,124.80000000000001
2024-05-26 12:07:00,Under way using engine,0.2,46.5,124.80000000000001
2024-05-26 12:07:10,Under way using engine,0.2,45.5,125.30000000000001
2024-05-26 12:07:20,Under way using engine,0.2,44.5,125.80000000000001
2024-05-26 12:07:30,Under way using engine,0.1,43.19999999999999,126.80000000000001
2024-05-26 12:07:40,Under way using engine,0.2,43.19999999999999,127.80000000000001
2024-05-26 12:07:50,Under way using engine,0.1,55.89999999999998,128.8
2024-05-26 12:08:00,Under way using engine,0.2,55.89999999999998,130.8
2024-05-26 12:08:10,Under way using engine,0.15,51.75,131.3
2024-05-26 12:08:20,Under way using engine,0.1,47.60000000000002,131.8
2024-05-26 12:08:30,Under way using engine,0.2,47.60000000000002,131.8
2024-05-26 12:08:40,Under way using engine,0.2,52.5,132.8
2024-05-26 12:08:50,Under way using engine,0.2,52.80000000000001,133.8
2024-05-26 12:09:00,Under way using engine,0.1,68.39999999999998,134.8
2024-05-26 12:09:10,Under way using engine,0.1,63.66666666666663,135.8
2024-05-26 12:09:20,Under way using engine,0.1,58.93333333333334,136.8
2024-05-26 12:09:30,Under way using engine,0.1,54.19999999999999,137.8
2024-05-26 12:09:40,Under way using engine,0.3,67.80000000000001,138.8
2024-05-26 12:09:50,Under way using engine,0.1,58.19999999999999,138.8
2024-05-26 12:10:00,Under way using engine,0.1,58.19999999999999,138.8
2024-05-26 12:10:10,Under way using engine,0.1,61.56666666666666,139.13333333333333
2024-05-26 12:10:20,Under way using engine,0.1,64.93333333333334,139.4666666666667
2024-05-26 12:10:30,Under way using engine,0.1,68.30000000000001,139.8
2024-05-26 12:10:40,Under way using engine,0.1,57.69999999999999,139.8
2024-05-26 12:10:50,Under way using engine,0.15,73.60000000000002,139.8
2024-05-26 12:11:00,Under way using engine,0.2,89.5,139.8
2024-05-26 12:11:10,Under way using engine,0.2,80.26666666666665,140.13333333333333
2024-05-26 12:11:20,Under way using engine,0.2,71.0333333333333,140.4666666666667
2024-05-26 12:11:30,Under way using engine,0.2,61.80000000000001,140.8
2024-05-26 12:11:40,Under way using engine,0.2,55.10000000000002,140.8
2024-05-26 12:11:50,Under way using engine,0.15,55.85000000000002,142.3
2024-05-26 12:12:00,Under way using engine,0.1,56.60000000000002,143.8
2024-05-26 12:12:10,Under way using engine,0.1,53.89999999999998,144.8
