Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:03:24,Engaged in fishing,2.6192307692307693,359.5,334.8
2024-05-25 15:03:34,Engaged in fishing,2.623076923076923,359.5,334.8
2024-05-25 15:03:44,Engaged in fishing,2.626923076923077,359.5,334.8
2024-05-25 15:03:54,Engaged in fishing,2.6307692307692307,359.5,334.8
2024-05-25 15:04:04,Engaged in fishing,2.6346153846153846,359.5,334.8
2024-05-25 15:04:14,Engaged in fishing,2.6384615384615384,359.5,334.8
2024-05-25 15:04:24,Engaged in fishing,2.642307692307692,359.5,334.8
2024-05-25 15:04:34,Engaged in fishing,2.646153846153846,359.5,334.8
2024-05-25 15:04:44,Engaged in fishing,2.6500000000000004,359.5,334.8
2024-05-25 15:04:54,Engaged in fishing,2.653846153846154,359.5,334.8
2024-05-25 15:05:04,Engaged in fishing,2.657692307692308,359.5,334.8
2024-05-25 15:05:14,Engaged in fishing,2.661538461538462,359.5,334.8
2024-05-25 15:05:24,Engaged in fishing,2.665384615384616,359.5,334.8
2024-05-25 15:05:34,Engaged in fishing,2.669230769230769,359.5,334.8
2024-05-25 15:05:44,Engaged in fishing,2.673076923076924,359.5,334.8
2024-05-25 15:05:54,Engaged in fishing,2.676923076923077,359.5,334.8
2024-05-25 15:06:04,Engaged in fishing,2.680769230769231,359.5,334.8
2024-05-25 15:06:14,Engaged in fishing,2.684615384615385,359.5,334.8
2024-05-25 15:06:24,Engaged in fishing,2.6884615384615387,359.5,334.8
2024-05-25 15:06:34,Engaged in fishing,2.6923076923076925,359.5,334.8
2024-05-25 15:06:44,Engaged in fishing,2.6961538461538463,359.5,334.8
2024-05-25 15:06:54,Engaged in fishing,2.7,359.5,334.8
2024-05-25 15:07:04,Engaged in fishing,2.7,359.6,334.8
2024-05-25 15:07:14,Engaged in fishing,2.7,0.19999999999998863,335.8
2024-05-25 15:07:24,Engaged in fishing,2.7,0.2599999999999909,335.6
2024-05-25 15:07:34,Engaged in fishing,2.7,0.3199999999999932,335.40000000000003
2024-05-25 15:07:44,Engaged in fishing,2.7,0.37999999999999545,335.2
2024-05-25 15:07:54,Engaged in fishing,2.7,0.4399999999999977,335.0
2024-05-25 15:08:04,Engaged in fishing,2.7,0.5,334.8
2024-05-25 15:08:14,Engaged in fishing,2.7,0.4000000000000341,334.8
2024-05-25 15:08:24,Engaged in fishing,2.7,0.4300000000000068,334.6
2024-05-25 15:08:34,Engaged in fishing,2.7,0.4600000000000364,334.40000000000003
2024-05-25 15:08:44,Engaged in fishing,2.7,0.4900000000000091,334.2
2024-05-25 15:08:54,Engaged in fishing,2.7,0.5200000000000387,334.0
2024-05-25 15:09:04,Engaged in fishing,2.7,0.5500000000000114,333.8
2024-05-25 15:09:14,Engaged in fishing,2.7,0.5799999999999841,333.6
2024-05-25 15:09:24,Engaged in fishing,2.7,0.6100000000000136,333.40000000000003
2024-05-25 15:09:34,Engaged in fishing,2.7,0.6399999999999864,333.2
2024-05-25 15:09:44,Engaged in fishing,2.7,0.6700000000000159,333.0
2024-05-25 15:09:54,Engaged in fishing,2.7,0.6999999999999886,332.8
2024-05-25 15:10:04,Engaged in fishing,2.7,1.8000000000000114,332.8
2024-05-25 15:10:14,Engaged in fishing,2.7,0.6999999999999886,331.8
2024-05-25 15:10:24,Engaged in fishing,2.7,0.75,332.3
2024-05-25 15:10:34,Engaged in fishing,2.7,0.8000000000000114,332.8
2024-05-25 15:10:44,Engaged in fishing,2.75,0.6999999999999886,332.8
2024-05-25 15:10:54,Engaged in fishing,2.8,0.6000000000000227,332.8
2024-05-25 15:11:04,Engaged in fishing,2.7,359.7,332.8
2024-05-25 15:11:14,Engaged in fishing,2.7,359.2,332.8
2024-05-25 15:11:24,Engaged in fishing,2.8,0.19999999999998863,333.8
2024-05-25 15:11:34,Engaged in fishing,2.7,1.1999999999999886,334.8
2024-05-25 15:11:44,Engaged in fishing,2.7,182.05,334.8
2024-05-25 15:11:54,Engaged in fishing,2.7,2.900000000000034,334.8
2024-05-25 15:12:04,Engaged in fishing,2.7,3.1999999999999886,334.8
2024-05-25 15:12:14,Engaged in fishing,2.7,3.5,334.8
2024-05-25 15:12:24,Engaged in fishing,2.7,2.900000000000034,333.8
2024-05-25 15:12:34,Engaged in fishing,2.8,1.900000000000034,333.8
2024-05-25 15:12:44,Engaged in fishing,2.8,1.900000000000034,333.8
