Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:15:34,Under way using engine,10.8,2.8000000000000114,2.3000000000000114
2024-06-02 00:16:34,Under way using engine,10.8,3.0,2.3000000000000114
2024-06-02 00:17:34,Under way using engine,10.8,2.5,2.3000000000000114
2024-06-02 00:18:34,Under way using engine,10.8,3.1999999999999886,2.3000000000000114
2024-06-02 00:19:34,Under way using engine,10.8,3.1000000000000227,2.3000000000000114
2024-06-02 00:20:34,Under way using engine,10.8,2.6000000000000227,2.3000000000000114
2024-06-02 00:21:34,Under way using engine,10.8,3.6000000000000227,2.3000000000000114
2024-06-02 00:22:34,Under way using engine,10.814285714285717,3.7714285714286007,2.3000000000000114
2024-06-02 00:23:34,Under way using engine,10.82857142857143,3.9428571428572354,2.3000000000000114
2024-06-02 00:24:34,Under way using engine,10.842857142857143,4.1142857142857565,2.3000000000000114
2024-06-02 00:25:34,Under way using engine,10.857142857142858,4.285714285714278,2.3000000000000114
2024-06-02 00:26:34,Under way using engine,10.871428571428572,4.4571428571428555,2.3000000000000114
2024-06-02 00:27:34,Under way using engine,10.885714285714286,4.628571428571433,2.3000000000000114
2024-06-02 00:28:34,Under way using engine,10.9,4.800000000000011,2.3000000000000114
2024-06-02 00:29:34,Under way using engine,10.9,5.600000000000023,3.3000000000000114
2024-06-02 00:30:34,Under way using engine,10.9,5.0,3.3000000000000114
2024-06-02 00:31:34,Under way using engine,10.9,5.600000000000023,3.3000000000000114
2024-06-02 00:32:34,Under way using engine,10.92,6.913333333333355,4.433333333333337
2024-06-02 00:33:34,Under way using engine,10.94,8.226666666666688,5.566666666666663
2024-06-02 00:34:34,Under way using engine,10.96,9.54000000000002,6.699999999999989
2024-06-02 00:35:34,Under way using engine,10.98,10.853333333333353,7.833333333333371
2024-06-02 00:36:34,Under way using engine,11.0,12.166666666666686,8.966666666666697
2024-06-02 00:37:34,Under way using engine,11.02,13.480000000000018,10.100000000000023
2024-06-02 00:38:34,Under way using engine,11.04,14.79333333333335,11.233333333333348
2024-06-02 00:39:34,Under way using engine,11.06,16.106666666666683,12.366666666666674
2024-06-02 00:40:34,Under way using engine,11.08,17.420000000000016,13.5
2024-06-02 00:41:34,Under way using engine,11.1,18.73333333333335,14.633333333333326
2024-06-02 00:42:34,Under way using engine,11.12,20.04666666666668,15.766666666666652
2024-06-02 00:43:34,Under way using engine,11.14,21.360000000000014,16.900000000000034
2024-06-02 00:44:34,Under way using engine,11.16,22.673333333333346,18.033333333333303
2024-06-02 00:45:34,Under way using engine,11.18,23.98666666666668,19.166666666666686
2024-06-02 00:46:34,Under way using engine,11.2,25.30000000000001,20.30000000000001
2024-06-02 00:47:34,Under way using engine,11.2,25.19999999999999,20.30000000000001
2024-06-02 00:48:34,Under way using engine,11.1,24.30000000000001,16.30000000000001
2024-06-02 00:49:34,Under way using engine,10.8,18.600000000000023,7.300000000000011
2024-06-02 00:50:34,Under way using engine,10.6,11.0,1.3000000000000114
2024-06-02 00:51:34,Under way using engine,10.5,3.6000000000000227,357.3
2024-06-02 00:52:34,Under way using engine,10.6,1.900000000000034,356.3
2024-06-02 00:53:34,Under way using engine,10.6,1.1999999999999886,355.3
2024-06-02 00:54:34,Under way using engine,10.6,1.1000000000000227,355.3
2024-06-02 00:55:34,Under way using engine,10.6,0.30000000000001137,355.3
2024-06-02 00:56:34,Under way using engine,10.7,0.0,355.3
2024-06-02 00:57:34,Under way using engine,10.7,0.4000000000000341,354.3
2024-06-02 00:58:34,Under way using engine,10.7,0.5,355.3
2024-06-02 00:59:34,Under way using engine,10.7,1.0,355.3
2024-06-02 01:00:34,Under way using engine,10.7,1.1999999999999886,355.3
2024-06-02 01:01:34,Under way using engine,10.7,1.1999999999999886,356.3
2024-06-02 01:02:34,Under way using engine,10.7,1.6999999999999886,356.3
2024-06-02 01:03:34,Under way using engine,10.7,2.8000000000000114,356.3
2024-06-02 01:04:34,Under way using engine,10.7,2.3000000000000114,356.3
2024-06-02 01:05:34,Under way using engine,10.7,3.6000000000000227,357.3
2024-06-02 01:06:34,Under way using engine,10.7,3.8000000000000114,357.3
2024-06-02 01:07:34,Under way using engine,10.7,3.1999999999999886,357.3
2024-06-02 01:08:34,Under way using engine,10.7,4.0,358.3
2024-06-02 01:09:34,Under way using engine,10.6,1.900000000000034,356.3
2024-06-02 01:10:34,Under way using engine,10.6,3.1999999999999886,356.3
2024-06-02 01:11:34,Under way using engine,10.7,2.400000000000034,355.3
2024-06-02 01:12:34,Under way using engine,10.7,3.0,356.3
2024-06-02 01:13:34,Under way using engine,10.7,2.5,356.3
2024-06-02 01:14:34,Under way using engine,10.7,2.6666666666666856,356.1333333333333
2024-06-02 01:15:34,Under way using engine,10.7,2.8333333333333144,355.9666666666667
2024-06-02 01:16:34,Under way using engine,10.7,3.0,355.8
2024-06-02 01:17:34,Under way using engine,10.7,3.1666666666666856,355.6333333333333
2024-06-02 01:18:34,Under way using engine,10.7,3.3333333333333144,355.4666666666667
2024-06-02 01:19:34,Under way using engine,10.7,3.5,355.3
2024-06-02 01:20:34,Under way using engine,10.7,2.6000000000000227,355.3
2024-06-02 01:21:34,Under way using engine,10.6,1.8000000000000114,355.3
2024-06-02 01:22:34,Under way using engine,10.6,2.900000000000034,355.3
2024-06-02 01:23:34,Under way using engine,10.6,2.5,355.3
2024-06-02 01:24:34,Under way using engine,10.56,2.5600000000000023,355.3
2024-06-02 01:25:34,Under way using engine,10.52,2.6200000000000045,355.3
2024-06-02 01:26:34,Under way using engine,10.48,2.680000000000007,355.3
2024-06-02 01:27:34,Under way using engine,10.44,2.740000000000009,355.3
2024-06-02 01:28:34,Under way using engine,10.4,2.8000000000000114,355.3
2024-06-02 01:29:34,Under way using engine,10.4,2.0,355.3
2024-06-02 01:30:34,Under way using engine,10.4,1.900000000000034,355.3
2024-06-02 01:31:34,Under way using engine,10.4,2.3000000000000114,354.3
2024-06-02 01:32:34,Under way using engine,10.4,1.5,354.3
2024-06-02 01:33:34,Under way using engine,10.5,2.8000000000000114,354.3
2024-06-02 01:34:34,Under way using engine,10.4,358.1,351.3
2024-06-02 01:35:34,Under way using engine,10.4,354.90000000000003,353.3
2024-06-02 01:36:34,Under way using engine,10.3,355.05,352.8
2024-06-02 01:37:34,Under way using engine,10.2,355.2,352.3
2024-06-02 01:38:34,Under way using engine,10.133333333333333,354.5,350.9666666666667
2024-06-02 01:39:34,Under way using engine,10.066666666666666,353.8,349.6333333333333
2024-06-02 01:40:34,Under way using engine,10.0,353.1,348.3
2024-06-02 01:41:34,Under way using engine,10.0,353.1,348.3
2024-06-02 01:42:34,Under way using engine,10.0,353.1,348.3
