Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:04:57,Under way using engine,2.5,1.0,356.8
2024-05-25 23:05:07,Under way using engine,2.5,0.8000000000000114,357.3
2024-05-25 23:05:17,Under way using engine,2.5,0.6000000000000227,357.8
2024-05-25 23:05:27,Under way using engine,2.5,0.7500000000000568,357.3
2024-05-25 23:05:37,Under way using engine,2.5,0.9000000000000341,356.8
2024-05-25 23:05:47,Under way using engine,2.5,0.8250000000000455,357.05
2024-05-25 23:05:57,Under way using engine,2.5,0.7500000000000568,357.3
2024-05-25 23:06:07,Under way using engine,2.5,0.6750000000000114,357.55
2024-05-25 23:06:17,Under way using engine,2.5,0.6000000000000227,357.8
2024-05-25 23:06:27,Under way using engine,2.5,0.5500000000000114,357.8
2024-05-25 23:06:37,Under way using engine,2.5,0.5000000000000568,357.8
2024-05-25 23:06:47,Under way using engine,2.5,0.4500000000000455,357.8
2024-05-25 23:06:57,Under way using engine,2.5,0.4000000000000341,357.8
2024-05-25 23:07:07,Under way using engine,2.5,0.1500000000000341,357.8
2024-05-25 23:07:17,Under way using engine,2.5,359.90000000000003,357.8
2024-05-25 23:07:27,Under way using engine,2.5,359.55,357.3
2024-05-25 23:07:37,Under way using engine,2.5,359.2,356.8
2024-05-25 23:07:47,Under way using engine,2.5,359.05,357.3
2024-05-25 23:07:57,Under way using engine,2.5,358.90000000000003,357.8
2024-05-25 23:08:07,Under way using engine,2.5,359.25000000000006,357.3
2024-05-25 23:08:17,Under way using engine,2.5,359.6,356.8
2024-05-25 23:08:27,Under way using engine,2.5,359.6,357.8
2024-05-25 23:08:37,Under way using engine,2.5,359.5,356.8
2024-05-25 23:08:47,Under way using engine,2.5,359.5,357.3
2024-05-25 23:08:57,Under way using engine,2.5,359.5,357.8
2024-05-25 23:09:07,Under way using engine,2.5,359.75,357.8
2024-05-25 23:09:17,Under way using engine,2.5,0.0,357.8
2024-05-25 23:09:27,Under way using engine,2.5,0.0,356.8
2024-05-25 23:09:37,Under way using engine,2.5,0.10000000000002274,356.8
2024-05-25 23:09:47,Under way using engine,2.5,0.1500000000000341,356.8
2024-05-25 23:09:57,Under way using engine,2.5,0.19999999999998863,356.8
2024-05-25 23:10:07,Under way using engine,2.5,0.1500000000000341,357.3
2024-05-25 23:10:17,Under way using engine,2.5,0.10000000000002274,357.8
2024-05-25 23:10:27,Under way using engine,2.5,359.8,357.8
2024-05-25 23:10:37,Under way using engine,2.5,359.7,357.8
2024-05-25 23:10:47,Under way using engine,2.5,359.95,357.3
2024-05-25 23:10:57,Under way using engine,2.5,0.19999999999998863,356.8
2024-05-25 23:11:07,Under way using engine,2.5,0.25,357.3
2024-05-25 23:11:17,Under way using engine,2.5,0.30000000000001137,357.8
2024-05-25 23:11:27,Under way using engine,2.5,0.6999999999999886,357.8
2024-05-25 23:11:37,Under way using engine,2.5,0.6000000000000227,357.8
2024-05-25 23:11:47,Under way using engine,2.5,0.7500000000000568,357.8
2024-05-25 23:11:57,Under way using engine,2.5,0.9000000000000341,357.8
