Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:53:36,Under way using engine,8.125,2.7749999999999773,6.899999999999977
2024-04-06 03:53:46,Under way using engine,8.149999999999999,2.5500000000000114,6.899999999999977
2024-04-06 03:53:56,Under way using engine,8.174999999999999,2.3249999999999886,6.899999999999977
2024-04-06 03:54:06,Under way using engine,8.2,2.1000000000000227,6.899999999999977
2024-04-06 03:54:16,Under way using engine,8.2,1.6000000000000227,4.899999999999977
2024-04-06 03:54:26,Under way using engine,8.2,1.1000000000000227,4.899999999999977
2024-04-06 03:54:36,Under way using engine,8.2,0.8249999999999886,5.399999999999977
2024-04-06 03:54:46,Under way using engine,8.2,0.5500000000000114,5.899999999999977
2024-04-06 03:54:56,Under way using engine,8.2,0.27499999999997726,6.399999999999977
2024-04-06 03:55:06,Under way using engine,8.2,0.0,6.899999999999977
2024-04-06 03:55:16,Under way using engine,8.2,0.10000000000002274,5.899999999999977
2024-04-06 03:55:26,Under way using engine,8.2,359.9,6.899999999999977
2024-04-06 03:55:36,Under way using engine,8.2,0.0,6.149999999999977
2024-04-06 03:55:46,Under way using engine,8.2,0.10000000000002274,5.399999999999977
2024-04-06 03:55:56,Under way using engine,8.2,0.19999999999998863,4.649999999999977
2024-04-06 03:56:06,Under way using engine,8.2,0.30000000000001137,3.8999999999999773
2024-04-06 03:56:16,Under way using engine,8.3,0.10000000000002274,3.8999999999999773
2024-04-06 03:56:26,Under way using engine,8.280000000000001,0.12000000000000455,5.5
2024-04-06 03:56:36,Under way using engine,8.26,0.13999999999998636,7.100000000000023
2024-04-06 03:56:46,Under way using engine,8.24,0.160000000000025,8.699999999999989
2024-04-06 03:56:56,Under way using engine,8.219999999999999,0.18000000000000682,10.300000000000011
2024-04-06 03:57:06,Under way using engine,8.2,0.19999999999998863,11.899999999999977
2024-04-06 03:57:16,Under way using engine,8.2,1.3999999999999773,14.899999999999977
2024-04-06 03:57:26,Under way using engine,8.2,2.9250000000000114,15.899999999999977
2024-04-06 03:57:36,Under way using engine,8.2,4.449999999999989,16.899999999999977
2024-04-06 03:57:46,Under way using engine,8.2,5.975000000000023,17.899999999999977
2024-04-06 03:57:56,Under way using engine,8.2,7.5,18.899999999999977
2024-04-06 03:58:06,Under way using engine,8.2,8.100000000000023,16.899999999999977
2024-04-06 03:58:16,Under way using engine,8.2,9.199999999999989,22.899999999999977
2024-04-06 03:58:26,Under way using engine,8.149999999999999,10.75,26.399999999999977
2024-04-06 03:58:36,Under way using engine,8.1,12.300000000000011,29.899999999999977
2024-04-06 03:58:46,Under way using engine,8.05,14.149999999999977,31.399999999999977
2024-04-06 03:58:56,Under way using engine,8.0,16.0,32.89999999999998
2024-04-06 03:59:06,Under way using engine,7.9,17.399999999999977,27.899999999999977
2024-04-06 03:59:16,Under way using engine,8.0,17.899999999999977,28.899999999999977
2024-04-06 03:59:26,Under way using engine,8.0,18.44999999999999,30.399999999999977
2024-04-06 03:59:36,Under way using engine,8.0,19.0,31.899999999999977
2024-04-06 03:59:46,Under way using engine,8.05,19.399999999999977,28.899999999999977
2024-04-06 03:59:56,Under way using engine,8.1,19.80000000000001,25.899999999999977
2024-04-06 04:00:06,Under way using engine,8.1,19.5,26.399999999999977
2024-04-06 04:00:16,Under way using engine,8.1,19.19999999999999,26.899999999999977
2024-04-06 04:00:26,Under way using engine,7.949999999999999,19.649999999999977,39.89999999999998
2024-04-06 04:00:36,Under way using engine,7.8,20.100000000000023,52.89999999999998
2024-04-06 04:00:46,Under way using engine,6.85,23.19999999999999,74.89999999999998
2024-04-06 04:00:56,Under way using engine,5.9,26.30000000000001,96.89999999999998
2024-04-06 04:01:06,Under way using engine,5.15,26.166666666666686,114.39999999999998
2024-04-06 04:01:16,Under way using engine,4.4,26.033333333333303,131.89999999999998
2024-04-06 04:01:26,Under way using engine,3.65,25.899999999999977,149.39999999999998
2024-04-06 04:01:36,Under way using engine,2.9000000000000004,25.76666666666665,166.89999999999998
2024-04-06 04:01:46,Under way using engine,2.1500000000000004,25.633333333333326,184.39999999999998
2024-04-06 04:01:56,Under way using engine,1.4,25.5,201.89999999999998
2024-04-06 04:02:06,Under way using engine,1.4249999999999998,94.125,227.64999999999998
2024-04-06 04:02:16,Under way using engine,1.45,162.75,253.39999999999998
2024-04-06 04:02:26,Under way using engine,1.475,231.375,279.15
2024-04-06 04:02:36,Under way using engine,1.5,300.0,304.9
2024-04-06 04:02:46,Under way using engine,2.1,304.20000000000005,331.9
2024-04-06 04:02:56,Under way using engine,2.5,314.5,355.9
2024-04-06 04:03:06,Under way using engine,2.5,314.5,355.9
