Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:25:48,Engaged in fishing,2.481818181818182,187.29090909090908,193.54545454545453
2024-05-21 12:25:58,Engaged in fishing,2.4272727272727272,187.76363636363635,194.1818181818182
2024-05-21 12:26:08,Engaged in fishing,2.372727272727273,188.23636363636365,194.8181818181818
2024-05-21 12:26:18,Engaged in fishing,2.3181818181818183,188.70909090909092,195.45454545454547
2024-05-21 12:26:28,Engaged in fishing,2.263636363636364,189.1818181818182,196.0909090909091
2024-05-21 12:26:38,Engaged in fishing,2.209090909090909,189.65454545454546,196.72727272727272
2024-05-21 12:26:48,Engaged in fishing,2.1545454545454548,190.12727272727273,197.36363636363637
2024-05-21 12:26:58,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:27:08,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:27:18,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:27:28,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:27:38,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:27:48,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:27:58,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:28:08,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:28:18,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:28:28,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:28:38,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:28:48,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:28:58,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:29:08,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:29:18,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:29:28,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:29:38,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:29:48,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:29:58,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:30:08,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:30:18,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:30:28,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:30:38,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:30:48,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:30:58,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:31:08,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:31:18,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:31:28,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:31:38,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:31:48,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:31:58,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:32:08,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:32:18,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:32:28,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:32:38,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:32:48,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:32:58,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:33:08,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:33:18,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:33:28,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:33:38,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:33:48,Engaged in fishing,2.1,190.6,198.0
2024-05-21 12:33:58,Engaged in fishing,2.1,190.6,198.0
