Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:25:27,Under way using engine,2.9,1.2999999999999545,355.0333333333333
2024-11-22 02:25:37,Under way using engine,2.9,1.0,355.3666666666667
2024-11-22 02:25:47,Under way using engine,2.9,0.6999999999999886,355.7
2024-11-22 02:25:57,Under way using engine,2.9,0.39999999999997726,356.0333333333333
2024-11-22 02:26:07,Under way using engine,2.9,0.10000000000002274,356.3666666666667
2024-11-22 02:26:17,Under way using engine,2.9,359.79999999999995,356.7
2024-11-22 02:26:27,Under way using engine,2.9,0.2333333333333485,356.8666666666667
2024-11-22 02:26:37,Under way using engine,2.9,0.6666666666666288,357.0333333333333
2024-11-22 02:26:47,Under way using engine,2.9,1.099999999999966,357.2
2024-11-22 02:26:57,Under way using engine,2.9,1.533333333333303,357.3666666666667
2024-11-22 02:27:07,Under way using engine,2.9,1.9666666666666401,357.5333333333333
2024-11-22 02:27:17,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:27:27,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:27:37,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:27:47,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:27:57,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:28:07,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:28:17,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:28:27,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:28:37,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:28:47,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:28:57,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:29:07,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:29:17,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:29:27,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:29:37,Under way using engine,2.9,2.3999999999999773,357.7
2024-11-22 02:29:47,Under way using engine,2.9,2.3999999999999773,357.7
