Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:55:48,Engaged in fishing,1.8421052631578947,127.11052631578946,110.96315789473687
2024-05-21 00:56:48,Engaged in fishing,1.8394736842105264,127.04736842105262,110.88421052631577
2024-05-21 00:57:48,Engaged in fishing,1.8368421052631576,126.98421052631579,110.80526315789473
2024-05-21 00:58:48,Engaged in fishing,1.8342105263157893,126.9210526315789,110.72631578947369
2024-05-21 00:59:48,Engaged in fishing,1.831578947368421,126.85789473684213,110.64736842105265
2024-05-21 01:00:48,Engaged in fishing,1.8289473684210529,126.7947368421053,110.5684210526316
2024-05-21 01:01:48,Engaged in fishing,1.8263157894736843,126.7315789473684,110.48947368421051
2024-05-21 01:02:48,Engaged in fishing,1.823684210526316,126.66842105263163,110.41052631578947
2024-05-21 01:03:48,Engaged in fishing,1.8210526315789477,126.60526315789474,110.33157894736843
2024-05-21 01:04:48,Engaged in fishing,1.818421052631579,126.54210526315791,110.25263157894739
2024-05-21 01:05:48,Engaged in fishing,1.8157894736842104,126.47894736842102,110.17368421052635
2024-05-21 01:06:48,Engaged in fishing,1.813157894736842,126.41578947368424,110.09473684210525
2024-05-21 01:07:48,Engaged in fishing,1.8105263157894735,126.35263157894735,110.01578947368421
2024-05-21 01:08:48,Engaged in fishing,1.8078947368421048,126.28947368421052,109.93684210526317
2024-05-21 01:09:48,Engaged in fishing,1.805263157894737,126.22631578947369,109.85789473684213
2024-05-21 01:10:48,Engaged in fishing,1.8026315789473684,126.16315789473686,109.77894736842103
2024-05-21 01:11:48,Engaged in fishing,1.8,126.10000000000002,109.69999999999999
2024-05-21 01:12:48,Engaged in fishing,2.0,124.89999999999998,110.69999999999999
2024-05-21 01:13:48,Engaged in fishing,2.0,123.0,110.69999999999999
