Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:55:16,Engaged in fishing,2.4,2.3999999999999773,20.30000000000001
2024-06-02 23:55:26,Engaged in fishing,2.4,3.1499999999999773,20.80000000000001
2024-06-02 23:55:36,Engaged in fishing,2.4,3.8999999999999773,21.30000000000001
2024-06-02 23:55:46,Engaged in fishing,2.4,3.3999999999999773,21.30000000000001
2024-06-02 23:55:56,Engaged in fishing,2.4,3.566666666666663,21.30000000000001
2024-06-02 23:56:06,Engaged in fishing,2.4,3.7333333333333485,21.30000000000001
2024-06-02 23:56:16,Engaged in fishing,2.4,3.8999999999999773,21.30000000000001
2024-06-02 23:56:26,Engaged in fishing,2.4,4.100000000000023,21.30000000000001
2024-06-02 23:56:36,Engaged in fishing,2.4,4.300000000000011,21.30000000000001
2024-06-02 23:56:46,Engaged in fishing,2.4,2.7000000000000455,21.30000000000001
2024-06-02 23:56:56,Engaged in fishing,2.3666666666666667,1.7333333333333485,21.30000000000001
2024-06-02 23:57:06,Engaged in fishing,2.333333333333333,0.7666666666666515,21.30000000000001
2024-06-02 23:57:16,Engaged in fishing,2.3,359.8,21.30000000000001
2024-06-02 23:57:26,Engaged in fishing,2.4,3.8000000000000114,22.30000000000001
2024-06-02 23:57:36,Engaged in fishing,2.4,4.899999999999977,23.30000000000001
2024-06-02 23:57:46,Engaged in fishing,2.4,5.5,21.30000000000001
2024-06-02 23:57:56,Engaged in fishing,2.4,5.350000000000023,21.80000000000001
2024-06-02 23:58:06,Engaged in fishing,2.4,5.2000000000000455,22.30000000000001
2024-06-02 23:58:16,Engaged in fishing,2.3,6.100000000000023,22.30000000000001
2024-06-02 23:58:26,Engaged in fishing,2.4,6.300000000000011,23.30000000000001
2024-06-02 23:58:36,Engaged in fishing,2.4,6.100000000000023,24.30000000000001
2024-06-02 23:58:46,Engaged in fishing,2.3,6.899999999999977,23.30000000000001
2024-06-02 23:58:56,Engaged in fishing,2.35,5.850000000000023,22.80000000000001
2024-06-02 23:59:06,Engaged in fishing,2.4,4.800000000000011,22.30000000000001
2024-06-02 23:59:16,Engaged in fishing,2.35,5.149999999999977,22.80000000000001
2024-06-02 23:59:26,Engaged in fishing,2.3,5.5,23.30000000000001
2024-06-02 23:59:36,Engaged in fishing,2.3,5.0,22.80000000000001
2024-06-02 23:59:46,Engaged in fishing,2.3,4.5,22.30000000000001
2024-06-02 23:59:56,Engaged in fishing,2.3,4.199999999999989,22.30000000000001
2024-06-03 00:00:06,Engaged in fishing,2.3,3.8999999999999773,22.30000000000001
2024-06-03 00:00:16,Engaged in fishing,2.3,4.199999999999989,22.30000000000001
2024-06-03 00:00:26,Engaged in fishing,2.3,4.5,22.30000000000001
2024-06-03 00:00:36,Engaged in fishing,2.3,6.800000000000011,23.30000000000001
2024-06-03 00:00:46,Engaged in fishing,2.3,5.5,22.30000000000001
2024-06-03 00:00:56,Engaged in fishing,2.3,4.2000000000000455,21.30000000000001
2024-06-03 00:01:06,Engaged in fishing,2.3,2.8999999999999773,20.30000000000001
2024-06-03 00:01:16,Engaged in fishing,2.3,2.8000000000000114,21.30000000000001
2024-06-03 00:01:26,Engaged in fishing,2.3,2.7000000000000455,22.30000000000001
2024-06-03 00:01:36,Engaged in fishing,2.3,3.8999999999999773,22.30000000000001
2024-06-03 00:01:46,Engaged in fishing,2.3,3.8999999999999773,22.30000000000001
