Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:15:58,Under way using engine,15.3,359.2,0.39999999999997726
2024-05-31 18:16:08,Under way using engine,15.283333333333331,359.1333333333333,0.39999999999997726
2024-05-31 18:16:18,Under way using engine,15.266666666666667,359.0666666666667,0.39999999999997726
2024-05-31 18:16:28,Under way using engine,15.25,359.0,0.39999999999997726
2024-05-31 18:16:38,Under way using engine,15.233333333333333,358.93333333333334,0.39999999999997726
2024-05-31 18:16:48,Under way using engine,15.216666666666669,358.8666666666667,0.39999999999997726
2024-05-31 18:16:58,Under way using engine,15.2,358.8,0.39999999999997726
2024-05-31 18:17:08,Under way using engine,15.216666666666669,359.0,0.39999999999997726
2024-05-31 18:17:18,Under way using engine,15.233333333333333,359.2,0.39999999999997726
2024-05-31 18:17:28,Under way using engine,15.25,359.4,0.39999999999997726
2024-05-31 18:17:38,Under way using engine,15.266666666666667,359.6,0.39999999999997726
2024-05-31 18:17:48,Under way using engine,15.283333333333331,359.8,0.39999999999997726
2024-05-31 18:17:58,Under way using engine,15.3,0.0,0.39999999999997726
2024-05-31 18:18:08,Under way using engine,15.3,359.9166666666667,0.39999999999997726
2024-05-31 18:18:18,Under way using engine,15.3,359.8333333333333,0.39999999999997726
2024-05-31 18:18:28,Under way using engine,15.3,359.75,0.39999999999997726
2024-05-31 18:18:38,Under way using engine,15.3,359.6666666666667,0.39999999999997726
2024-05-31 18:18:48,Under way using engine,15.3,359.5833333333333,0.39999999999997726
2024-05-31 18:18:58,Under way using engine,15.3,359.5,0.39999999999997726
2024-05-31 18:19:08,Under way using engine,15.3,359.45,0.39999999999997726
2024-05-31 18:19:18,Under way using engine,15.3,359.4,0.39999999999997726
2024-05-31 18:19:28,Under way using engine,15.3,359.35,0.39999999999997726
2024-05-31 18:19:38,Under way using engine,15.3,359.3,0.39999999999997726
2024-05-31 18:19:48,Under way using engine,15.3,359.25,0.39999999999997726
2024-05-31 18:19:58,Under way using engine,15.3,359.2,0.39999999999997726
2024-05-31 18:20:08,Under way using engine,15.333333333333334,359.23333333333335,0.39999999999997726
2024-05-31 18:20:18,Under way using engine,15.366666666666667,359.26666666666665,0.39999999999997726
2024-05-31 18:20:28,Under way using engine,15.4,359.3,0.39999999999997726
2024-05-31 18:20:38,Under way using engine,15.366666666666667,359.26666666666665,0.39999999999997726
2024-05-31 18:20:48,Under way using engine,15.333333333333334,359.23333333333335,0.39999999999997726
2024-05-31 18:20:58,Under way using engine,15.3,359.2,0.39999999999997726
2024-05-31 18:21:08,Under way using engine,15.333333333333334,359.3,0.39999999999997726
2024-05-31 18:21:18,Under way using engine,15.366666666666667,359.4,0.39999999999997726
2024-05-31 18:21:28,Under way using engine,15.4,359.5,0.39999999999997726
2024-05-31 18:21:38,Under way using engine,15.4,359.4166666666667,0.39999999999997726
2024-05-31 18:21:48,Under way using engine,15.4,359.3333333333333,0.39999999999997726
2024-05-31 18:21:58,Under way using engine,15.4,359.25,0.39999999999997726
2024-05-31 18:22:08,Under way using engine,15.4,359.1666666666667,0.39999999999997726
2024-05-31 18:22:18,Under way using engine,15.4,359.0833333333333,0.39999999999997726
2024-05-31 18:22:28,Under way using engine,15.4,359.0,0.39999999999997726
2024-05-31 18:22:38,Under way using engine,15.4,359.0,0.39999999999997726
2024-05-31 18:22:48,Under way using engine,15.4,359.0,0.39999999999997726
2024-05-31 18:22:58,Under way using engine,15.4,359.0,0.39999999999997726
2024-05-31 18:23:08,Under way using engine,15.4,359.0,0.39999999999997726
2024-05-31 18:23:18,Under way using engine,15.4,359.0,0.39999999999997726
