Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:33:38,Under way using engine,11.3,359.7,357.7
2024-03-05 20:33:48,Under way using engine,11.3,358.3,355.7
2024-03-05 20:33:58,Under way using engine,11.3,357.2,354.7
2024-03-05 20:34:08,Under way using engine,11.3,356.09999999999997,353.7
2024-03-05 20:34:18,Under way using engine,11.2,355.09999999999997,353.7
2024-03-05 20:34:28,Under way using engine,11.2,355.3,353.7
2024-03-05 20:34:38,Under way using engine,11.2,354.7,353.7
2024-03-05 20:34:48,Under way using engine,11.2,355.09999999999997,354.7
2024-03-05 20:34:58,Under way using engine,11.2,355.49999999999994,355.2
2024-03-05 20:35:08,Under way using engine,11.2,355.9,355.7
2024-03-05 20:35:18,Under way using engine,11.2,356.3,355.7
2024-03-05 20:35:28,Under way using engine,11.2,356.59999999999997,355.7
2024-03-05 20:35:38,Under way using engine,11.2,356.9,355.7
2024-03-05 20:35:48,Under way using engine,11.3,357.09999999999997,355.7
2024-03-05 20:35:58,Under way using engine,11.3,356.99999999999994,355.7
2024-03-05 20:36:08,Under way using engine,11.3,356.9,355.7
2024-03-05 20:36:18,Under way using engine,11.3,357.09999999999997,355.7
2024-03-05 20:36:28,Under way using engine,11.25,356.95,355.7
2024-03-05 20:36:38,Under way using engine,11.2,356.8,355.7
2024-03-05 20:36:48,Under way using engine,11.3,357.2,356.7
2024-03-05 20:36:58,Under way using engine,11.3,357.59999999999997,356.7
2024-03-05 20:37:08,Under way using engine,11.3,358.0,356.7
2024-03-05 20:37:18,Under way using engine,11.3,357.0,356.7
2024-03-05 20:37:28,Under way using engine,11.3,357.34999999999997,356.2
2024-03-05 20:37:38,Under way using engine,11.3,357.7,355.7
2024-03-05 20:37:48,Under way using engine,11.3,357.2,355.7
2024-03-05 20:37:58,Under way using engine,11.3,357.09999999999997,355.7
2024-03-05 20:38:08,Under way using engine,11.3,357.0,355.7
2024-03-05 20:38:18,Under way using engine,11.3,356.9,355.7
2024-03-05 20:38:28,Under way using engine,11.3,356.84999999999997,355.2
2024-03-05 20:38:38,Under way using engine,11.3,356.8,354.7
2024-03-05 20:38:48,Under way using engine,11.3,356.5,355.7
2024-03-05 20:38:58,Under way using engine,11.3,356.59999999999997,355.2
2024-03-05 20:39:08,Under way using engine,11.3,356.7,354.7
2024-03-05 20:39:18,Under way using engine,11.3,356.73333333333335,354.7
2024-03-05 20:39:28,Under way using engine,11.3,356.76666666666665,354.7
2024-03-05 20:39:38,Under way using engine,11.3,356.8,354.7
2024-03-05 20:39:48,Under way using engine,11.3,356.7,355.7
2024-03-05 20:39:58,Under way using engine,11.3,356.8,355.2
2024-03-05 20:40:08,Under way using engine,11.3,356.9,354.7
2024-03-05 20:40:18,Under way using engine,11.35,356.8,354.7
2024-03-05 20:40:28,Under way using engine,11.4,356.7,354.7
2024-03-05 20:40:38,Under way using engine,11.3,356.4,354.7
