Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:36:07,Engaged in fishing,2.4,16.599999999999966,68.19999999999999
2024-05-21 23:37:07,Engaged in fishing,2.8,41.5,67.19999999999999
2024-05-21 23:38:07,Engaged in fishing,1.9,38.80000000000001,64.19999999999999
2024-05-21 23:39:07,Engaged in fishing,1.98,36.879999999999995,61.39999999999998
2024-05-21 23:40:07,Engaged in fishing,2.06,34.95999999999998,58.599999999999966
2024-05-21 23:41:07,Engaged in fishing,2.14,33.039999999999964,55.80000000000001
2024-05-21 23:42:07,Engaged in fishing,2.22,31.120000000000005,53.0
2024-05-21 23:43:07,Engaged in fishing,2.3,29.19999999999999,50.19999999999999
2024-05-21 23:44:07,Engaged in fishing,2.0,21.30000000000001,52.19999999999999
2024-05-21 23:45:07,Engaged in fishing,4.0,22.399999999999977,57.19999999999999
2024-05-21 23:46:07,Engaged in fishing,2.8,5.899999999999977,31.19999999999999
2024-05-21 23:47:07,Engaged in fishing,3.2,21.099999999999966,33.19999999999999
2024-05-21 23:48:07,Engaged in fishing,2.4,31.80000000000001,37.19999999999999
2024-05-21 23:49:07,Engaged in fishing,3.1,11.899999999999977,37.19999999999999
2024-05-21 23:50:07,Engaged in fishing,3.2,11.5,13.199999999999989
2024-05-21 23:51:07,Engaged in fishing,4.6,38.69999999999999,12.199999999999989
2024-05-21 23:52:07,Engaged in fishing,4.8,325.59999999999997,1.1999999999999886
2024-05-21 23:53:07,Engaged in fishing,3.5,348.0,342.2
2024-05-21 23:54:07,Engaged in fishing,2.9,311.9,338.2
2024-05-21 23:55:07,Engaged in fishing,3.0,346.5,321.2
2024-05-21 23:56:07,Engaged in fishing,2.8,305.7,307.2
2024-05-21 23:57:07,Engaged in fishing,3.4,324.7,298.2
2024-05-21 23:58:07,Engaged in fishing,4.1,321.09999999999997,295.2
2024-05-21 23:59:07,Engaged in fishing,3.0,315.7,299.2
